,mse,rmse,mae,mape
A,0.07436219912552934,0.27269433277119887,0.2287143368923528,0.18350684861116306
AAL,0.03531041655072939,0.1879106610885327,0.15914434593675533,0.15464937287303276
AAP,0.07909047619143261,0.2812302903163751,0.2392787361983132,0.3700901236173417
AAPL,0.0932817698307325,0.30542064408080294,0.2628142191474996,0.2051832509046738
ABBV,0.07375923171791993,0.2715865087185296,0.21711053700639912,0.18156788000789276
ABT,0.04059009710538121,0.20146984167706394,0.17209110757411267,0.15278494815073607
ACN,0.026194090929361657,0.16184588635291802,0.1446646984524597,0.13643951434335352
ADBE,0.11643675969631988,0.34122831022105987,0.2769220985902929,0.20967438085240417
ADI,0.05947203245516386,0.24386888373706855,0.2076488612219935,0.18400552136095794
ADM,0.018009277017556162,0.13419864759957964,0.1047340578196324,0.11343684029003889
ADP,0.0354833814637825,0.18837033063564576,0.1658857147163025,0.14966719752739718
ADSK,0.16016152842426767,0.40020185959621385,0.34072721698816755,0.25246976727248516
AEE,0.03354044977653875,0.18314051921008292,0.1621442782424436,0.14391341757027953
AEP,0.02312047823389537,0.15205419505523474,0.13657242320620575,0.1279542770598062
AES,0.020819058128994126,0.14428810806505893,0.11324377971353021,0.12809015607974286
AFL,0.023135123788505275,0.15210234642669151,0.1384794465546791,0.13275471591312044
AIG,0.016446661939028256,0.12824453960706575,0.1043429408131232,0.10443017040253794
AIZ,0.024741687606912793,0.15729490648750452,0.1319436033066668,0.12225033922785312
AJG,0.034714490952574034,0.186318251796688,0.1639171073850838,0.14463818570049458
AKAM,0.03250210895530884,0.18028341286793093,0.1504815904638217,0.19263088204489154
ALB,0.15339686629189872,0.39165912001624414,0.3210920156475864,0.23252211117437788
ALGN,0.47801803560595973,0.6913884838540195,0.5302735409194068,0.30561974048987706
ALK,0.041766112000237894,0.20436759038614194,0.1676625228919198,0.1583175167721186
ALL,0.06400147040700425,0.25298511894379133,0.21458061290336006,0.17572672722754887
ALLE,0.03012621783574453,0.1735690578292817,0.1542803318056658,0.14404992110573947
AMAT,0.1977947465123626,0.4447412129681289,0.3675370005978951,0.25533541238074114
AMCR,0.0222289217747139,0.1490936677887894,0.12281788790744291,0.12283361325793617
AMD,0.3369677820803739,0.580489260951806,0.5227249051206441,0.3699040916869279
AME,0.06615425673353945,0.25720469811716007,0.2168161081675184,0.17744352523316925
AMGN,0.029405652133704822,0.1714807631593259,0.14294247032721172,0.15053320168717307
AMP,0.10325356021281655,0.3213309201007842,0.27816397231715634,0.23176920898946354
AMT,0.04756244322838347,0.21808815471818607,0.18662055861569152,0.16666534424792123
AMZN,0.045144686460538944,0.21247278992976712,0.17560249161459332,0.15547741048398303
ANET,0.5423389007119928,0.7364366236900449,0.6103432286397915,0.35570442282401826
ANSS,0.07184139522683769,0.2680324518166367,0.22261624889458465,0.182386827666546
AON,0.041370132653662135,0.2033964912520915,0.1750576452775562,0.14977886222308245
AOS,0.027722128279554357,0.16649963447273497,0.1476272375478738,0.13748897893004544
APA,0.057096812891837795,0.23894939399763665,0.20996956182283177,0.28224618325562134
APD,0.021058542613028926,0.1451156180878851,0.1280321500828594,0.12521211736164625
APH,0.04020344501645442,0.20050796746377542,0.1747001557929972,0.15377233416943673
APTV,0.07816661465930408,0.2795829298424782,0.22771044119533304,0.1798910810536412
