,mse,rmse,mae,mape
A,0.05000541844030814,0.22361891342260865,0.18743622171857,0.2124464382960633
AAL,0.053207658317895215,0.23066785280549004,0.21086592993699652,0.2889453557404814
AAP,0.021892863822542578,0.14796237299578086,0.11246163916098324,0.11824471408245432
AAPL,0.08877904634707036,0.2979581285131694,0.27354132990027774,0.34298797500035516
ABBV,0.059759164672995475,0.24445687691900891,0.20054470164458024,0.24085673061726293
ABT,0.07157505042872142,0.26753513868036366,0.23442338810202565,0.282000533479566
ACN,0.024133067459430262,0.1553482135701285,0.13046392614628405,0.12064949675307203
ADBE,0.021970174150109517,0.14822339272230114,0.12047958578195597,0.11409619245537168
ADI,0.06356170030148439,0.2521144587315142,0.22368962318384,0.27078437288783025
ADM,0.11292339829017162,0.3360407687917816,0.3031890564237069,0.4171864842087615
ADP,0.029736004134652244,0.1724413063469778,0.14093016855671386,0.14634279144291182
ADSK,0.04523963819241421,0.21269611701301508,0.1613821474925479,0.1991673328294572
AEE,0.02783784957431312,0.16684678472872386,0.13212559996020404,0.11674523070184965
AEP,0.026563214183233073,0.1629822511294806,0.14211317641917917,0.13133982870756206
AES,0.11003192041813062,0.3317105973859301,0.2957167403107974,0.39310673889449455
AFL,0.03723198020489274,0.19295590222870287,0.16460510580038185,0.1712770275067522
AIG,0.03795863037507926,0.19482974715140206,0.15657444901659995,0.17560852253561632
AIZ,0.02744200173288776,0.16565627586326986,0.12979158829182855,0.1103720026576786
AJG,0.06451502156433642,0.25399807393824153,0.20514497816671468,0.23912154388217108
AKAM,0.11904938557380436,0.34503533960132887,0.30973535391874046,0.4444518750678057
ALB,0.0783011192813611,0.2798233715781459,0.25549232388108156,0.2932536769817775
ALGN,0.03288416345812132,0.18133991137673283,0.15242919561183077,0.1444175520287755
ALK,0.012755394488133055,0.11293978257519825,0.08763231027410427,0.08303758406769611
ALL,0.05151134753721228,0.22696111459281362,0.18621389407208064,0.21364873234346857
ALLE,0.027029196814836953,0.16440558632490854,0.13166231833558573,0.13274192227498832
AMAT,0.06547509855980696,0.2558810242276808,0.22468852849055143,0.2825037122718509
AMCR,0.05660676628479961,0.23792176505061408,0.20716016880583205,0.22363879541799958
AMD,0.16984234458221226,0.41211933293915276,0.33383103257536506,0.34813794677386106
AME,0.044522147209207164,0.21100271848771798,0.1798316633424842,0.2010408380140645
AMGN,0.034979584376111365,0.18702829832972165,0.14207742255644812,0.15837019950439357
AMP,0.1066981745152563,0.3266468651544911,0.29518315235783815,0.3860877674319091
AMT,0.030256773412672765,0.1739447424117003,0.1497964244621492,0.14812099562233158
AMZN,0.12615879813284986,0.3551883980831157,0.2920973967227914,0.20318120269012688
ANET,0.0438272268870195,0.20934953280821886,0.16874923625514604,0.22689094144123145
ANSS,0.027614471618226156,0.16617602600322995,0.12843928582525485,0.13436824958115234
AON,0.047223537773118815,0.21730977376344307,0.17952993677305676,0.19815693943615562
AOS,0.023133306407344838,0.1520963721044813,0.12974363336887137,0.131314375188381
APA,0.12675730593966064,0.3560299228150081,0.3154328739934421,0.5031761934078605
APD,0.04403814890756331,0.20985268382263617,0.170302588891661,0.1914760498569427
APH,0.045022929192525464,0.2121860720983483,0.1713283595852296,0.1922182124941313
APTV,0.07115977793403384,0.2667579013525819,0.2355802505984721,0.29409423949845753
ARE,0.04539146228107562,0.213052721834469,0.17242711438855016,0.1857331133067403
ATO,0.05493162093950996,0.23437495800428415,0.17617183310499174,0.13768903518356332
AVB,0.016900676149661144,0.1300026005496088,0.10535620113345737,0.10125621112709594
