,mse,rmse,mae,mape
A,0.12277654464649711,0.35039484106718394,0.2837731521418015,0.27854305210900837
AAL,0.3180235841203287,0.5639357978709356,0.4631079636307055,0.6127765177322515
AAP,0.28089722193438793,0.5299973791769049,0.4488016233064082,0.5777443009778469
AAPL,0.24412167363992165,0.49408670660110016,0.3956558061305856,0.47283382773025917
ABBV,0.2935071231344827,0.5417629768953234,0.4255391841883281,0.4358129745441365
ABT,0.22256527350146235,0.471768241302297,0.388689948213437,0.43794314211422053
ACN,0.11841081822667132,0.3441087302389629,0.2871476409158736,0.2755647889730373
ADBE,0.14884897507081848,0.3858095061955038,0.32183661546573117,0.3227901684814301
ADI,0.17275139123561414,0.4156337224475586,0.34757833781214614,0.36767787104909233
ADM,0.14776768747084967,0.38440562882305673,0.3285948318620847,0.3751938471516583
ADP,0.13303710837759847,0.3647425234019177,0.2966749243653839,0.2943689203321171
ADSK,0.22281333644400003,0.47203107571853786,0.3942856481236029,0.43742290578412807
AEE,0.09477676444900808,0.3078583512737767,0.26159450592816447,0.23075357723306747
AEP,0.07976068236926816,0.2824193378104059,0.22904748665311164,0.20424505942995844
AES,0.10355872521688878,0.3218054151453775,0.2708666121846702,0.2574888974163951
AFL,0.12418968928465522,0.3524055749908835,0.2874343190821479,0.2782786370931461
AIG,0.2637795574997182,0.5135947405296497,0.40989199593952774,0.4677067930089654
AIZ,0.16486383268215782,0.4060342752553752,0.32352984909481824,0.33521391329972133
AJG,0.11533643746384778,0.33961218686002387,0.29214099490696854,0.27256430367090934
AKAM,0.1522119814508427,0.3901435395477448,0.3396187182534972,0.4771838930244606
ALB,0.18599868749539694,0.43127565140568386,0.36449206888769914,0.27774671715020416
ALGN,0.11208486176064503,0.3347907731115734,0.29512788476937685,0.24240795126815484
ALK,0.2051553218053823,0.452940748669605,0.3622662421318125,0.45646699306596716
ALL,0.14133702460858152,0.37594816744942583,0.3048877314704605,0.2887136348446595
ALLE,0.13399837360416897,0.3660578828603053,0.2812209881115928,0.28681275596657724
AMAT,0.2108215875409429,0.4591531199294446,0.3860913410622754,0.280382006510844
AMCR,0.07831904193842588,0.2798553946923766,0.25088414749316434,0.21799890083414844
AMD,1.7275495198062756,1.314362780896612,0.9815584037756556,0.4584554943543555
AME,0.25908699361456977,0.509005887603051,0.43139636675285625,0.5111315448649216
AMGN,0.19155165618900483,0.43766614695336536,0.3450057575542508,0.3591652797709937
AMP,0.28345613649918966,0.5324059884140951,0.44099576553278735,0.5464031006655957
AMT,0.12240695594049128,0.34986705466575624,0.28258098761931666,0.2759467581634449
AMZN,0.1482319523328726,0.3850090288978592,0.32385333998219645,0.33628339410830316
ANET,0.17944994497706315,0.42361532665504814,0.3624780352213889,0.40739450031500934
ANSS,0.22261567412372849,0.47182165499659773,0.3705855830455384,0.4029782545387655
AON,0.10187373658226175,0.319176654193664,0.27188933576513835,0.24741199494730418
AOS,0.13022376100744928,0.3608652948226655,0.3112326193921678,0.2982039185655394
APA,0.16603125504912386,0.40746933019446246,0.3523673245156279,0.35413678068787513
APD,0.14575876565854723,0.38178366342543685,0.30974589014200504,0.29765644808181346
APH,0.1859112530230397,0.43117427221836846,0.3619421399327683,0.3407111548141159
APTV,0.2965381834657187,0.5445531961762035,0.4711334590288212,0.6099253148514259
ARE,0.14055586374409096,0.37490780699272047,0.3194738409586189,0.31267667560659856
ATO,0.08749764108982924,0.2958000018421725,0.24682962259892724,0.21336345600851106
AVB,0.15627654403200927,0.39531828193496094,0.31344422942152367,0.3236164603539802
AVGO,0.0963325195946573,0.3103748050255647,0.27236156940337947,0.2548244507883568
AVY,0.09924971262220562,0.31503922394236183,0.2581481583943886,0.23447439441659895
AWK,0.06642012734857274,0.25772102620580406,0.22445164955149163,0.18601266573047703
AXP,0.3069561247557813,0.5540362124949788,0.46371906776621674,0.5692038917625345
AZO,0.14717235172539844,0.383630488524307,0.3011925101611832,0.31021401100580637
BA,0.19710761220794312,0.443968030614754,0.3605154707648231,0.4095786360854075
BAC,0.30993014082292397,0.556713697355224,0.47738059935763794,0.5848738360092943
BAX,0.08769950791219823,0.29614102706683215,0.25623885698949533,0.2237041607057418
BBY,0.22916465600566127,0.4787114538066342,0.4111244512921146,0.41971481778656033
BDX,0.12475501087505249,0.3532067537223099,0.286260772155785,0.27476123458992807
BEN,0.2560161523900242,0.5059803873570834,0.41255336272420534,0.47770766454269936
BIIB,0.21406546051195346,0.46267208745714655,0.35771141829603503,0.41285272132883283
BIO,0.1774595876998013,0.42125952535201067,0.35866171687753645,0.3473046126007599
BK,0.20759408987546732,0.45562494430777967,0.3761496697367885,0.4199261611690019
BKNG,0.1758569531668453,0.4193530173575067,0.3394830470781038,0.3810235149841377
BKR,0.2953652067259132,0.5434751206135504,0.4638478520825819,0.5370410179763768
BLK,0.19502121392597485,0.441612062704332,0.35147141909851237,0.36187460556909595
BMY,0.1508736016223673,0.38842451212863394,0.33942682745387204,0.3675445848776585
BR,0.11364748713916492,0.3371164296488157,0.28056758209080107,0.26744460141650195
BSX,0.17045602111662708,0.41286319903404695,0.3333077127474006,0.30264712636816243
BWA,0.32811482853829804,0.5728130834210214,0.4843037013709937,0.6377519549250095
BXP,0.1389865964546011,0.37280906165837907,0.2833169461339678,0.2849204523135315
C,0.3108472149255251,0.5575367386330027,0.4672086090375075,0.5891771529052774
CAG,0.13792954614360436,0.3713886726107897,0.31157237304947977,0.28789854677700777
CAH,0.22599525781301752,0.4753895853013794,0.4005118175780744,0.45432608583083844
CAT,0.1753433936912629,0.4187402460849242,0.3609461764263749,0.3380105897283122
CB,0.10508436950948348,0.32416719375884334,0.27048468112290186,0.2588931011508772
CBOE,0.17511381783196125,0.4184660294838295,0.3362070975478123,0.3630702843355406
CBRE,0.3387372513591679,0.5820113842178415,0.501851250557394,0.6743038846637234
CCI,0.10363241211090372,0.3219198846155728,0.25184971715578175,0.24077746183816315
CCL,0.2072002602683847,0.4551925529579594,0.36362420657811784,0.4206080408658517
CDNS,0.12187849381199135,0.34911100499983005,0.290516559175751,0.28068471706228965
CDW,0.18281758950366853,0.4275717360907623,0.35327823510146605,0.3854775872127175
CE,0.16751049071542592,0.40928045484169645,0.34343923880462207,0.36353569103377825
CF,0.4334376633948149,0.65835982820553,0.5954881650367493,1.1450863897365469
CFG,0.2537155982924016,0.5037018942712064,0.4361957152784385,0.5068224002416042
CHD,0.0934770066852592,0.305740096626627,0.23713678366123903,0.21867775766076986
CHRW,0.10377975938701257,0.32214866038370016,0.2682572530048684,0.26824945632593644
CHTR,0.17829871057580507,0.4222543197834749,0.3813603652722258,0.3218088448553391
CI,0.22267815547452935,0.4718878632413948,0.3821106262359458,0.4274741448126003
CINF,0.10647572332321587,0.32630618033254577,0.2863224782099979,0.2475714144611395
CL,0.11368461429305059,0.33717149092568693,0.2578407348025775,0.24734047891047184
CLX,0.1322897580981752,0.36371659035322434,0.2870248322001111,0.28843133324583353
CMA,0.25119388583770086,0.5011924638676253,0.44476021341357375,0.4597077497435023
CMCSA,0.13720052119315432,0.37040588709300276,0.3023663818245712,0.2990341683806963
CME,0.13773129744475268,0.3711216747170026,0.3169745905576403,0.30236460329652587
CMG,0.36576198377446323,0.6047825921556136,0.5386780171043629,0.9192045681340715
CMI,0.11613763935673656,0.3407897289484185,0.2983541345745679,0.27720230589803385
CMS,0.06948611476866938,0.263602190371532,0.22722646908051933,0.19645974606144923
CNC,0.17169863454898857,0.4143653394638463,0.32490056409316487,0.3444979934885373
CNP,0.08846531980186359,0.29743120179608523,0.2621908124610534,0.21396285657242592
COF,0.23558105400342028,0.4853669271833633,0.4038263191189587,0.46723270452968513
COO,0.12662513347451038,0.3558442545194602,0.2976347215991094,0.283418805875763
COP,0.33345066402042783,0.5774518716052688,0.4975683716157814,0.6636145318620998
COST,0.1601691138808782,0.40021133652219076,0.31767467290141,0.34299857863526007
CPB,0.0836258905529989,0.28918141460508645,0.23044705463902557,0.2010949998474094
CPRT,0.13221104581087226,0.3636083687305234,0.32490813780676436,0.27499490996952
CRM,0.20867212961055642,0.4568064465510053,0.3819271595630678,0.4142472546044503
CSCO,0.1529432487244569,0.3910795938481793,0.3160061364399553,0.321757777528117
CSX,0.1704977915122505,0.41291378217764846,0.363514910101122,0.3837518063494627
CTAS,0.18466211652328932,0.42972330228100186,0.3707070456629418,0.35252797348236553
CTSH,0.24162569369011644,0.49155436493852483,0.42127197706981745,0.5032993387028247
CVS,0.18550141264579958,0.43069874929676727,0.37037072474923094,0.40465178107232874
CVX,0.15379895639353028,0.3921721004782598,0.3373856920587151,0.3158219346761435
D,0.10711759236286597,0.32728824048973404,0.2672554833296972,0.2634763487660827
DAL,0.2606795405930503,0.5105678609088613,0.4168576880138267,0.5287524137138327
DD,0.11749234461123398,0.34277156330599245,0.2760645095389229,0.2952526357068893
DE,0.1661844651013644,0.4076572887872415,0.3503224916069117,0.32813235002211366
