,mse,rmse,mae,mape
A,0.18553507093061467,0.4307378215697046,0.33490922422040303,0.3423940254981581
AAL,0.2105419029782033,0.45884845317185424,0.348341488132042,0.39892090656069806
AAP,0.1887705664617151,0.43447734861752585,0.31550625318695047,0.37456570666891054
AAPL,0.23638732649167848,0.48619679810924143,0.36229676820769013,0.4573006699248274
ABBV,0.238668529039496,0.4885371316895943,0.35131732009728883,0.429193282749207
ABT,0.24633383011292712,0.4963202898461105,0.36848131524646177,0.45632856643807923
ACN,0.1546354355284433,0.39323712379230336,0.30602844056158346,0.29401360974186874
ADBE,0.15399298660025398,0.3924194014065232,0.31401809466490765,0.2998853253219275
ADI,0.19652061263761214,0.4433064545408877,0.3216721722736513,0.38144787364186705
ADM,0.26495057288784635,0.5147334969553141,0.38631648200427354,0.5257357489940817
ADP,0.16131023375749465,0.40163445290150923,0.3066133157714896,0.297561112122659
ADSK,0.16874182603672702,0.41078196897712904,0.3134809131942916,0.31192211223126803
AEE,0.13494957948059108,0.3673548413735568,0.31158172573678766,0.28126970949584507
AEP,0.14821775546567886,0.3849905913989053,0.31449683252496907,0.2934700695185395
AES,0.2564917794111054,0.5064501746579869,0.37284584444748153,0.49277020089116214
AFL,0.17494750534705386,0.41826726545003956,0.3250142511461957,0.32542327942568533
AIG,0.22163370692596793,0.4707798922277458,0.3434983679948283,0.3882064751715397
AIZ,0.1503858994080143,0.3877962086044864,0.30828868846672836,0.30124906359400655
AJG,0.21645198973438182,0.46524401096025064,0.33540297517005146,0.37863240109256846
AKAM,0.35205351706338456,0.5933409787494747,0.47697353121303104,0.671343580840016
ALB,0.21543247516962105,0.4641470404619866,0.40179983970362343,0.36611533288419557
ALGN,0.18602795941273026,0.43130958650687357,0.3628104775137619,0.3342912076688114
ALK,0.16616474313760102,0.40763309867772146,0.3085360331693269,0.34343280348872174
ALL,0.16785052301603076,0.40969564681117954,0.2972336876857498,0.31895069480276345
ALLE,0.17599989357066392,0.41952341242255353,0.31935266153050546,0.32174892735180255
AMAT,0.21157892303114145,0.459977089680716,0.383207703666421,0.3764451068090995
AMCR,0.20296308577157707,0.45051424591412986,0.3448494715505671,0.3577585324399925
AMD,0.7989889473072069,0.8938618166736998,0.632967417276107,0.41384827633169075
AME,0.22061927797561043,0.46970126460933703,0.349108610092829,0.4013692962494422
AMGN,0.1746778561032992,0.4179448003065706,0.2975415888121582,0.3409541384942977
AMP,0.28553360531410854,0.5343534460580455,0.41416123455668474,0.5440326203694004
AMT,0.17330256061314459,0.41629624141126303,0.3274341866191997,0.3288518214136772
AMZN,0.168710506446497,0.4107438452935077,0.3558750627310086,0.3045246477684483
ANET,0.2631186845539713,0.5129509572600204,0.37921741893301064,0.5074616619611954
ANSS,0.19515990549772583,0.4417690635362846,0.3118242317982114,0.3400226309538744
AON,0.19975511504986457,0.44693972194230464,0.3272457727384229,0.34894695006511706
AOS,0.17711642224670002,0.42085201941620765,0.34551270743834267,0.33059187276607127
APA,0.1827417482101532,0.42748303850580227,0.3111170506986878,0.39683226072418326
APD,0.19718192588581832,0.4440517153280891,0.3140941886494387,0.33411640531930314
APH,0.18855207172205002,0.4342258303257074,0.31306173493205386,0.33563270092716313
APTV,0.192904426155861,0.43920886393134306,0.33139746649373025,0.4065592021942624
ARE,0.20034184203987596,0.44759562334754344,0.35049883233771784,0.36238599765422147
ATO,0.15627441657519595,0.39531559111069214,0.3455304622741773,0.28005880786872095
AVB,0.1409980411570124,0.37549705878610073,0.2732237536705743,0.2693543747541433
AVGO,0.18062558854332814,0.4250006924033514,0.3389031839288343,0.3478695981789184
AVY,0.17146641127769827,0.4140850290431885,0.3364443166672645,0.3150468393905254
AWK,0.18893821343063946,0.43467023527110693,0.37961223687583767,0.2977459090463954
AXP,0.288363804805696,0.5369951627395688,0.41219458240176204,0.5204639038877936
AZO,0.14491583033976102,0.3806781190714289,0.28398357107774763,0.2780478191572181
BA,0.21196762457731483,0.46039941852408417,0.32551485863214946,0.3597850394895508
BAC,0.2507189532158312,0.5007184370640163,0.37986507906318107,0.4782122788851784
BAX,0.16865367604050518,0.41067465960356647,0.32034987756886135,0.34186528028441016
BBY,0.1910404739095026,0.43708177027817413,0.31417235491972334,0.37468861692830036
BDX,0.16600179782807137,0.4074331820410205,0.32188159203927835,0.32270487206419035
BEN,0.26035806710561976,0.5102529442400305,0.3997425949756634,0.5566387416881485
BIIB,0.28399697830777415,0.5329136687192159,0.40655447573716985,0.6334370440298923
BIO,0.22023455727781452,0.4692915482701713,0.33771786685201655,0.37331176660750115
BK,0.2102060855863214,0.4584823721653008,0.33470747803868317,0.3866652210498664
BKNG,0.1574610964500495,0.39681367976677606,0.29115544349022277,0.3144974945190709
BKR,0.2759744880380448,0.525332740306603,0.4005521372871298,0.5498257276997939
BLK,0.16880019323314605,0.4108530068444748,0.30228284098223646,0.3197699406939942
