,mse,rmse,mae,mape
A,0.033937504401207956,0.18422134621484004,0.15515782333368414,0.1382916960881507
AAL,0.05502539864878363,0.23457493184222314,0.18531082998649642,0.16810302199517294
AAP,0.023024469429356167,0.1517381607551514,0.1268673519564322,0.1412789339166707
AAPL,0.0688855016558878,0.2624604763690865,0.1969923171166927,0.1580329140030236
ABBV,0.01737194283672118,0.1318026662731873,0.10859163991665324,0.10726942231921358
ABT,0.02008166295495405,0.1417097842597823,0.12234551878685107,0.12402228266826994
ACN,0.015777964056083123,0.1256103660375334,0.09826244465742778,0.09913216795908296
ADBE,0.049619103220221915,0.22275345837993607,0.16636511519585595,0.13236718918061105
ADI,0.05982817304674501,0.24459798250751172,0.20182527875790507,0.15463353187001158
ADM,0.008868731720309895,0.09417394395643572,0.07622624435158729,0.07478463362284966
ADP,0.013625021546719199,0.11672626759525552,0.09965233571711755,0.09600774924013084
ADSK,0.1496335135510276,0.38682491330190666,0.2972479193436636,0.2050273621828439
AEE,0.016543012307167874,0.12861964199595594,0.11262852796362877,0.11426203576979937
AEP,0.025676837230720864,0.16023993644132808,0.13347617799231432,0.1443878653478074
AES,0.011810285651444223,0.10867513814780372,0.08451799187568862,0.08726640793015958
AFL,0.014790423547656877,0.12161588526034285,0.1033024405251234,0.1024890699380509
AIG,0.009691015485544761,0.09844295548968834,0.08403568637008228,0.07767739358177723
AIZ,0.016513489200139515,0.1285048216999639,0.10587660509360793,0.09835674655455011
AJG,0.023478608105271595,0.15322730861459258,0.1262468628210859,0.11053182382051246
AKAM,0.009832594821980583,0.09915944141623924,0.08458028210880246,0.08185356415138487
ALB,0.06102343567101431,0.2470292202777119,0.18829774802153226,0.15774850097729237
ALGN,0.1528163726770222,0.3909173476286544,0.2725826119448887,0.18345061299306128
ALK,0.03668605867353656,0.19153605058457418,0.15467785575768633,0.14565557374908483
ALL,0.02838324658266219,0.1684732815097462,0.1391388157196377,0.12276265459072302
ALLE,0.023228545989395246,0.1524091401110683,0.13421322135601568,0.1307367061430083
AMAT,0.24629535139115044,0.49628152432984085,0.41003990375570404,0.26751378558071665
AMCR,0.015566305243513665,0.12476500007419414,0.09570403454572096,0.10094577654976226
AMD,1.3992602429701648,1.1829033109135187,1.035737406452018,0.4995797443474994
AME,0.023339036048099407,0.15277118854057334,0.12657625217473673,0.12357520494824702
AMGN,0.01734402278065534,0.13169670755434754,0.10253034256266311,0.10440441928915466
AMP,0.042480411845071224,0.20610776755151958,0.16505731227878487,0.1384501237979678
AMT,0.02410496128868693,0.15525772537521904,0.13486016941583917,0.13094330891456463
AMZN,0.046055689619222163,0.214605893719679,0.1706691057032708,0.14315183046730506
ANET,0.32779639886440337,0.5725350634366452,0.4147308102342311,0.24426295231544387
ANSS,0.03491169039797558,0.1868467029357906,0.1441158720468043,0.12373490246876008
AON,0.01954900764867655,0.13981776585497477,0.11909312097428118,0.10974825681366526
AOS,0.03386892590509713,0.18403512139017686,0.14973571091236337,0.12704577047979768
APA,0.017184294711138484,0.13108888095921212,0.1057176234571847,0.11335015956096066
APD,0.010612886732312962,0.10301886590480873,0.08634379039509202,0.08322971672831284
APH,0.022978401551199228,0.15158628417900885,0.12383242916653715,0.10609030642888634
APTV,0.022499853283922597,0.1499995109456114,0.12398400808441228,0.12542100823723218
ARE,0.020090894178784402,0.1417423513942971,0.11692829471293792,0.10684051738650222
ATO,0.021632854119571873,0.14708111408189656,0.1267739349456179,0.13391086363020072
AVB,0.020758850019893207,0.14407931850162675,0.12526284663711068,0.1318385968325975
AVGO,0.08171468186235945,0.28585780007262257,0.21638388857770896,0.16348506090830528
AVY,0.019860490976125935,0.1409272541992,0.11999804431904143,0.11906685706184121
AWK,0.021936335604347403,0.14810920161943822,0.1202177298158643,0.13509859681899453
AXP,0.02469143924024837,0.15713509868978467,0.12651244269180045,0.11025314169405954
AZO,0.03179464626247676,0.1783105332347945,0.1562773604898387,0.17812313029681337
BA,0.06846044258926577,0.2616494651041079,0.20022708847641052,0.15307423249692498
BAC,0.20291678229717586,0.4504628534043355,0.38069208310331376,0.25318700310484504
BAX,0.034420631798070506,0.18552798117284225,0.15589549969041036,0.13852663077966895
BBY,0.1886238362662052,0.4343084575117151,0.3539921176606267,0.23749605490273962
BDX,0.01711306490115409,0.13081691366621553,0.11454754887801273,0.11030042728285061
BEN,0.015255581462837075,0.1235134869673635,0.09871590878835236,0.0991811063240427
BIIB,0.01735430193458931,0.13173572763145658,0.11020334587044502,0.11025330377907681
BIO,0.07705802652429596,0.27759327535856476,0.21243284541516244,0.15877543918094525
BK,0.01786459423534948,0.13365849855265277,0.10692352279732974,0.09670041180336127
BKNG,0.04894594956153731,0.2212373150296697,0.1703867214286981,0.13883537145184421
BKR,0.037186876759375306,0.1928389918024239,0.16346974863194344,0.1361884338516678
BLK,0.014333687369109796,0.11972337854032435,0.10084078043134144,0.09477470013942522
BMY,0.09653760971732127,0.3107050204250348,0.28667414012777903,0.38084217559571976
BR,0.01661735178925928,0.12890830768130998,0.11282357211391532,0.10639701569226902
BSX,0.02173978637418657,0.14744418053686137,0.12962725290243693,0.12761871148564227
BWA,0.018312835692206583,0.13532492635211957,0.10655886249385073,0.1049267126529464
BXP,0.01824073497502983,0.13505826511187619,0.10239036913766118,0.10427395679881842
C,0.05773397950932281,0.2402789618533483,0.19672197133341526,0.15704567140836576
CAG,0.011943331201510504,0.1092855489143487,0.09164847570331384,0.0903287616601455
CAH,0.027385326265091294,0.1654851239993834,0.13399439383785136,0.1530963842536149
CAT,0.051290159961815684,0.22647330960140907,0.18226988058470653,0.14653833826076612
CB,0.01667006920710154,0.129112622183509,0.11392844202604492,0.11093637617204112
CBOE,0.041228222353067064,0.20304734017727755,0.16135987939378424,0.13547588489937656
CBRE,0.017757139147127978,0.13325591599297937,0.10968962910234793,0.1075725297828834
CCI,0.023604187435510023,0.15363654329458867,0.13101531409696435,0.14485928380873095
CCL,0.0309430267461962,0.1759063010417654,0.1360826501806903,0.12074856000195534
CDNS,0.0429086378547992,0.20714400270053487,0.1642924549259381,0.1373508066943584
CDW,0.07561587878602027,0.2749834154744978,0.22011475339906045,0.16720981320336975
CE,0.03796511390065811,0.19484638539284765,0.15672983759824238,0.13764989679681225
CF,0.017856321687561592,0.13362754838565882,0.10708494377608437,0.1361307975630276
CFG,0.1799556684872368,0.4242118203058901,0.3615084332449768,0.24593960101060794
CHD,0.02551100275759513,0.1597216414816575,0.1264228084993721,0.1382647831580912
CHRW,0.018933997301632616,0.1376008622852074,0.10958232415336079,0.11336023213605999
CHTR,0.08714797985514718,0.29520836684475454,0.23506425052465849,0.17438221729386652
CI,0.020876599033904437,0.1444873663470424,0.11982465523094207,0.11715995272756724
CINF,0.01090755873778059,0.10443925860413118,0.07817902482602368,0.07987730816442594
CL,0.022534090544017147,0.15011359213614583,0.11703851356444198,0.1214646590838744
CLX,0.025933883965342127,0.16104000734395826,0.1273013607466611,0.1416439802854323
CMA,0.1695072016860269,0.41171252311051565,0.34627377353298994,0.2404194782417163
CMCSA,0.026317582856768728,0.16222694861449108,0.13235458100908093,0.11726602222929845
CME,0.03690228195637943,0.1920996667263622,0.15856388832813875,0.1287923255172456
CMG,0.021829644585460283,0.14774858573082952,0.11540337590653058,0.13160955905336866
CMI,0.05771329071958337,0.24023590639116246,0.192796604671644,0.15255560271433236
CMS,0.020963189532668153,0.1447867035769105,0.1250539785115236,0.13200974142544442
CNC,0.028877282397759253,0.16993317038694727,0.14648688626805076,0.1579474334933375
CNP,0.03011336851292661,0.17353203886581467,0.14166759495923592,0.12692549543542778
COF,0.020719551213980374,0.14394287482880275,0.12408559379914408,0.11184381375792413
COO,0.03355002080307536,0.18316664762744161,0.14390072011919788,0.12741844105720054
COP,0.011186875028803264,0.10576802460480797,0.08140760325472254,0.08532624849447064
COST,0.018588468627790847,0.13633953435372606,0.11902703708041242,0.1157178308720793
CPB,0.04158403206214596,0.2039216321584004,0.17399488394091017,0.20235382005152605
CPRT,0.03738024727010082,0.19333971984592516,0.15853142624192718,0.13477872568948468
CRM,0.027334658478098024,0.16533196447782875,0.14134524047629185,0.15436784032976436
CSCO,0.01573416502106526,0.1254359000488507,0.10649390487475292,0.095130666212006
CSX,0.3352708316239308,0.5790257607602021,0.4499679010716867,0.2634073760447442
CTAS,0.055931861713758566,0.23649917909743062,0.1949312099134143,0.15457236918619263
CTSH,0.03580584038725734,0.18922431235773415,0.15548213043756667,0.1743669428257908
CVS,0.06497349404593972,0.254898987926472,0.23007310280789034,0.2970128326156406
CVX,0.00812329489403398,0.09012932316418436,0.07708726277035051,0.07410063464526521
D,0.015038179205429865,0.12263025403802222,0.10399905043480123,0.10588949343078213
DAL,0.018963141614954295,0.13770672320171698,0.10825186901427084,0.11320281928444258
DD,0.01949104976001624,0.13961034975966588,0.11602141017933998,0.10225252264587593
DE,0.0639841884752675,0.25295096061345074,0.19392414008992087,0.1514234845673367
DFS,0.019107467235449913,0.13822976248062468,0.11921369657618225,0.10476949817789297
DG,0.059893594445233275,0.2447316784669146,0.22424923949888634,0.2854463459353039
DGX,0.045529744624313535,0.21337700116065353,0.1660613872051102,0.1362276391552236
DHI,0.02942391933056952,0.17153401799809131,0.1446230570728405,0.1569814989049542
DHR,0.08947251487279229,0.2991195661818068,0.23141356584340325,0.2233625685382981
DIS,0.01474829479694146,0.12144255760210858,0.10274531635070344,0.10654621920201522
DLR,0.02654002125251213,0.1629110838847748,0.14717217501188956,0.15786281236175417
DLTR,0.03910437810622674,0.19774826954041022,0.16686993549036577,0.20166625018314838
DOV,0.023223403836807977,0.15239226960974095,0.12971836807518794,0.12019771635641849
DPZ,0.09744267769184459,0.3121580972709896,0.2358070966994608,0.17596719732000385
DRI,0.040418317250898284,0.20104307312339384,0.15738898343568206,0.13330555742974146
DTE,0.01805805405419974,0.13438025916852422,0.11750833923641671,0.11588423538826767
DUK,0.022496057959230233,0.14998685928850644,0.12499256568288344,0.1339499234951477
DVA,0.06446232787138208,0.25389432422049546,0.2276924720352158,0.27422411489274245
DVN,0.022838812348853973,0.1511251545867,0.1255666030085188,0.11690300123024115
DXC,0.17865139005536707,0.42267172847893086,0.33554847027754153,0.25292030005394084
DXCM,0.02431015079537783,0.1559171279730929,0.12331362317381063,0.13020540276437673
EA,0.06294504543468094,0.2508885119623474,0.20188066670032262,0.16850602142599583
EBAY,0.06580615269851929,0.2565270993453114,0.21618354075313728,0.16805133309956222
ECL,0.017813198445743028,0.13346609474223417,0.11330585500717244,0.11208756242046247
ED,0.021488050386297024,0.14658802947818428,0.12324287425398736,0.13051024789103663
EFX,0.019760495142081214,0.14057202830606527,0.11997538523592627,0.12222797065094643
EIX,0.01928398802815913,0.13886679958924353,0.12058553121342486,0.12524424615665172
EL,0.04197141486519903,0.2048692628609744,0.16854817708460718,0.19471445964964168
EMN,0.014710746688548935,0.12128786702943099,0.10170240676276728,0.10469406013580639
EMR,0.014980909535440977,0.1223965258307644,0.10762529161501273,0.10496086566804207
EOG,0.013439838325674431,0.11593031668064412,0.09518368870636365,0.0852879588262472
EQIX,0.0215117631466436,0.14666888949822862,0.13001359094474738,0.13009836049309093
EQR,0.02327438635513254,0.15255945187084458,0.12888746287795108,0.1428713708733351
ES,0.023676659905596864,0.15387221940817278,0.1300541269397888,0.1382894750619566
ESS,0.020329080874689712,0.14258008582789433,0.12661984566876902,0.12618533526598583
ETN,0.02680816980819025,0.16373200605926214,0.1340972704827847,0.11532441408541687
ETR,0.022904722494111046,0.15134306225959301,0.12007824577710555,0.12843750102101312
ETSY,0.09789934633013171,0.3128887123725171,0.268705893349258,0.2031531272807438
EVRG,0.010474284765230846,0.10234395324214736,0.07813569332284208,0.07909475030981998
EW,0.039480673730988756,0.19869744268859818,0.16692063578949295,0.18813358057207522
EXC,0.017238641715301716,0.13129600799453772,0.10541320183984786,0.10895531985529235
EXPD,0.01212739535065256,0.11012445391761341,0.09583381884374866,0.08888135369501067
EXPE,0.027742234762067906,0.16656000348843628,0.13501364334255037,0.11976681273055555
EXR,0.05489834758835463,0.23430396409014217,0.2102788549918267,0.2531783688965776
F,0.027666067253618743,0.1663311974754548,0.14739095600727145,0.16569841410017472
FANG,0.010099314626719622,0.10049534629384399,0.08294453157727102,0.07896003204510636
FAST,0.014060729501326084,0.11857794694346029,0.08584101785559806,0.09216434510190556
FCX,0.024074848285793732,0.15516071759886177,0.12586379553938157,0.13298176521269794
FDX,0.019071609988441044,0.13809999995815006,0.11040384590699985,0.0970174690527744
FE,0.03591495271920342,0.18951240782387685,0.1580962062695694,0.17399228712770118
FFIV,0.021183364091291235,0.14554505862890446,0.11702837395116558,0.10594344577347037
FIS,0.01740905956949338,0.1319433953234999,0.11314061119285675,0.10506665737250237
FITB,0.08858884129898344,0.29763877653790916,0.2595587383238549,0.19444561633690843
FLS,0.01666186026217933,0.12908082840677515,0.10165682830242279,0.11238744092535097
FMC,0.10763549761392135,0.3280784930682311,0.2411258635046079,0.18286649860519083
FRT,0.042569978816353014,0.2063249350329548,0.18518808188595334,0.22030855924898385
FTI,0.007777984733286135,0.08819288368845944,0.06830723505120996,0.0651353177840157
FTNT,0.02558529930692228,0.15995405373707253,0.13804225395669129,0.14010687911611955
GD,0.05587099133112107,0.23637045359164727,0.18546436574613584,0.1441074683330954
GE,0.01952136092586191,0.13971886388695662,0.11546615647960828,0.12105906117904502
GILD,0.06387521254923219,0.25273545961980126,0.22552964619034307,0.31757293947043247
GIS,0.02983984432071236,0.17274213244229783,0.14688618343778653,0.16942013725597946
GL,0.03062351421467084,0.17499575484757007,0.1441517051994972,0.12155692416318271
GLW,0.06603600563649445,0.2569747178935983,0.20090797118069922,0.15470526595503079
GM,0.012563739623043295,0.11208808867601988,0.09626097804711019,0.09027125446329358
GOOG,0.02574707077929861,0.16045893798507643,0.12749712752410286,0.11368533103447223
GOOGL,0.02576465053628565,0.16051370825037234,0.1268761623559657,0.11325679449644195
GPC,0.01977731779261462,0.14063185198458641,0.10961561127365856,0.11711171242312741
GPN,0.022521355117320594,0.15007116684200397,0.1308108024594161,0.13109671091624162
GRMN,0.03521121152720198,0.1876465068345318,0.15398282897424428,0.1266893789931418
GS,0.10091441913838609,0.317670299427545,0.27307752838678345,0.20153994796146582
GWW,0.0198635828163346,0.14093822340420856,0.11726924251139291,0.1318791432955317
HAL,0.015381942102654811,0.12402395777693441,0.10216393792003295,0.09562611201172774
HAS,0.03486986827966955,0.18673475380782645,0.16401884215479218,0.15527978427256459
HBAN,0.05519780480741294,0.23494213076290285,0.19966163852353608,0.16151947444345113
