,mse,rmse,mae,mape
A,0.07335747740978865,0.27084585544140904,0.2044211246687204,0.2284712253246512
AAL,0.1262446557407519,0.3553092395938387,0.29379679242693785,0.39028062026204763
AAP,0.039671895871116705,0.19917805067606398,0.14846688419512669,0.1489280486626817
AAPL,0.08422516811905569,0.29021572686375163,0.24150008731306388,0.2773013285976769
ABBV,0.057949859780624925,0.24072777110384444,0.176714428637154,0.18893789457385993
ABT,0.060585372431829196,0.2461409604918068,0.1950547537236562,0.20948952806932916
ACN,0.048165097757744746,0.21946548192767068,0.1844221614015177,0.17213970838893572
ADBE,0.053093907276271,0.23042115197236343,0.18674002681332139,0.17428505730668076
ADI,0.04645664088965308,0.2155380265513561,0.15632495181904144,0.16791279001542897
ADM,0.09816498700034644,0.3133129218534506,0.26268570504724537,0.3122667724524319
ADP,0.0671512047355855,0.2591354949357295,0.1858105360976554,0.19685772761264272
ADSK,0.09781634780963225,0.31275605159554026,0.2488227284433933,0.30410249783562887
AEE,0.07219861385024713,0.26869799748090256,0.21746963383858514,0.23309940642967744
AEP,0.06820322947778941,0.2611574802256091,0.20741260879028975,0.22762007458005584
AES,0.08375408773057262,0.2894029850063275,0.2334269465892696,0.28437875512228233
AFL,0.05931822986493275,0.2435533409028354,0.17285876346173817,0.1809669910346959
AIG,0.0364387186481194,0.19088928374353392,0.14682875286770525,0.14308593647923526
AIZ,0.05969016558359273,0.24431570883509052,0.20603188935903857,0.17874459038478513
AJG,0.07176783271727306,0.26789518979868426,0.20392417460030343,0.22183288465426795
AKAM,0.08464513525578486,0.2909383702019809,0.2485803462520238,0.3171121942437824
ALB,0.07339771220663899,0.2709201214502883,0.20271269759669538,0.22743735675960242
ALGN,0.053266496036396535,0.2307953553180751,0.18939075096644428,0.1796320273873661
ALK,0.052675450169417194,0.22951132906551083,0.18787507309535392,0.17815919094039834
ALL,0.09833322814304253,0.31358129431304177,0.24249548769094484,0.27362520859394873
