,mse,rmse,mae,mape
A,0.11412030411821018,0.3378169683692786,0.2782752428081351,0.2439549504105096
AAL,0.1385358669982285,0.37220406633757847,0.2847682782291376,0.3264458700692348
AAP,0.09652088542554534,0.3106781058033304,0.2342462534510038,0.2409364117244331
AAPL,0.12053929386962414,0.34718769256646204,0.2934156854821044,0.2842375575718376
ABBV,0.08108245975652505,0.284749819589978,0.22124465452392542,0.21403244431900498
ABT,0.08189686678641496,0.2861762862055746,0.22659036517585787,0.24510331671857638
ACN,0.08994927169833279,0.2999154409134895,0.22604550323478773,0.2227199324735688
ADBE,0.12870588031658747,0.3587560178123671,0.29574744175760304,0.2653429965620198
ADI,0.16934436049390847,0.41151471479633445,0.33556654728853935,0.2830382430009188
ADM,0.11513988460627841,0.33932268507466223,0.26606870963946694,0.23388943665934006
ADP,0.10982960150886883,0.33140549408371134,0.26212313754498795,0.2472062534709556
ADSK,0.21545494512188162,0.4641712454707655,0.37335975793047327,0.3039512089000101
AEE,0.08714270379778695,0.2951994305512579,0.22746096479978586,0.22122156855218092
AEP,0.07293952969624413,0.2700731932203641,0.19902593277003652,0.2028305600464455
AES,0.08319299500162812,0.28843195905035923,0.20837754865324967,0.20337041262569183
AFL,0.0871958260099032,0.29528939366306944,0.23151617916003864,0.21827231167357336
AIG,0.11473392705836276,0.33872396882766176,0.25972857069029837,0.2364312072296604
AIZ,0.11592093418426018,0.34047163491876997,0.26825839126969264,0.23745340673860116
AJG,0.13043735899118852,0.3611611260797437,0.29083496908825224,0.24966710393016425
AKAM,0.12763288984541066,0.3572574559689562,0.2763130940528785,0.25829226754863516
ALB,0.25391315807775394,0.5038979639547613,0.4061276378057839,0.29585279027715183
ALGN,0.20249142684644833,0.44999047417300775,0.3514020758837672,0.27152151012067405
ALK,0.14758330915597115,0.3841657313659967,0.31234493808920194,0.34271908518636707
ALL,0.10315529232670521,0.3211779760922365,0.26124120644754106,0.2422822677481835
ALLE,0.08726416075285572,0.2954050790911621,0.23642063875012423,0.226050013674152
AMAT,0.4085277632595558,0.6391617661121133,0.5222628403516587,0.34444132331844
AMCR,0.08365545908077986,0.2892325346166642,0.22782684774765957,0.22086287687606163
AMD,3.7405774348165637,1.934057247037058,1.5853551605917084,0.579210659066046
AME,0.09512781975990417,0.30842798148012474,0.24056355433549248,0.25358421582493373
AMGN,0.08059306490677705,0.28388917715682127,0.22249869654679627,0.22852233138980657
AMP,0.14874491270037768,0.3856746202440312,0.3189989423063055,0.28398869394621895
AMT,0.08298850197278367,0.2880772500090621,0.23033961166929906,0.2214683829429874
AMZN,0.1680148114640801,0.40989609837625934,0.3346226274091065,0.26572715176412287
ANET,0.34410365623292477,0.5866034914939774,0.45489569216936443,0.32009960379879926
ANSS,0.09325831584415491,0.30538224546321435,0.24440797955201815,0.2373613771618449
AON,0.09027860467945478,0.3004639823330823,0.2365148098576436,0.22184843107136398
AOS,0.1454566487983258,0.3813877931952277,0.3053858058520526,0.2549026958021328
APA,0.12101617043387392,0.3478737852064652,0.2479350934405405,0.23147302791851673
APD,0.0977105378319074,0.31258684846280305,0.2259471570443804,0.22144518676359468
APH,0.12106278244545042,0.34794077433587806,0.27656143306060926,0.2505881520921574
APTV,0.09750335597664485,0.31225527373712175,0.24152033497133948,0.2718962935848939
ARE,0.1396544175285738,0.37370364933804673,0.2920674075436128,0.24708624367015058
ATO,0.07794482805849386,0.27918600978289343,0.21340979964716128,0.2094514900954389
AVB,0.08073118670975159,0.2841323401335223,0.20564830177341262,0.2191997497006148
AVGO,0.1609086105285608,0.4011341552754649,0.32863885811210564,0.2828410533399754
AVY,0.08119677481162986,0.2849504778231296,0.22535376334016577,0.22050856767387
AWK,0.07317882235069233,0.27051584491613856,0.21226174426041122,0.20171086947720626
AXP,0.1252698956985857,0.35393487493970655,0.2816083019021587,0.26014136151187034
AZO,0.09113523310372251,0.30188612605372,0.22966470041300197,0.23936183685682993
BA,0.14964221367620842,0.38683615869797955,0.31697325894290385,0.2779966722787851
BAC,0.3228463243609048,0.5681956743595509,0.452827034632301,0.3367376105730162
BAX,0.09815203356728283,0.31329224945293943,0.2525087446464999,0.2324120749093795
BBY,0.21622150325988607,0.4649962400491923,0.38126179397347026,0.309187150610031
BDX,0.09426623968143355,0.3070280763732098,0.24975788200410182,0.22927873010341074
BEN,0.1088944453394059,0.32999158374026133,0.26259894650242166,0.2860152485809231
BIIB,0.09815734685134235,0.3133007290948145,0.22419698342907604,0.22587849228382031
BIO,0.1709680409630291,0.4134828182198495,0.330640056786374,0.26845442306918904
