,mse,rmse,mae,mape
A,0.10395873925405794,0.32242633151474764,0.26175748554102785,0.28346100336339586
AAL,0.0604518344158336,0.24586954755689774,0.1989195685435282,0.24823140273628855
AAP,0.05893756114920099,0.24277059366653325,0.20488199118582756,0.20367215755051066
AAPL,0.04017258472746484,0.2004309974217183,0.16493389089547336,0.1608664691832909
ABBV,0.08340112294475338,0.288792525777163,0.24665764376158897,0.2711392170812761
ABT,0.048487303356519705,0.22019832732452738,0.17017119378615364,0.1657719164844319
ACN,0.050055752128895376,0.22373142856759168,0.1970042144017423,0.18295242406260248
ADBE,0.06433190996067073,0.25363735915805213,0.2279672454822634,0.21292279132349065
ADI,0.03028983838114828,0.17403976092016524,0.14212055433749632,0.13513629703502683
ADM,0.12523309162345347,0.3538828783982823,0.31337575008692514,0.3653743762520152
ADP,0.06314913920583637,0.25129492475144893,0.19753068951328445,0.20175720671347094
ADSK,0.15844576436290336,0.3980524643346695,0.31913039253895126,0.37034778609897706
AEE,0.08139163099813214,0.2852921853085572,0.22474556071553733,0.2609393652098725
AEP,0.07530253488060339,0.2744130734505982,0.2148904754847052,0.23652916023246262
AES,0.17438977093283714,0.4176000130900826,0.38233373052066844,0.4510505980161743
AFL,0.06961613644810873,0.2638486999174124,0.21521665536698495,0.2142641369135143
AIG,0.05238391321172027,0.22887532241751243,0.1919776082707136,0.18516461704166773
AIZ,0.09654222503325101,0.3107124475029139,0.27535613556485783,0.2745640098336801
AJG,0.07784636157472953,0.2790096083914128,0.23164595568834073,0.24109557589583847
AKAM,0.04331132761769149,0.20811373721523405,0.17412291026355733,0.16572086260849722
ALB,0.14004482306594046,0.3742256312252549,0.31865200650544984,0.376158084446675
ALGN,0.057280971021922776,0.23933443342302999,0.21811851163080026,0.20987375781720435
ALK,0.07095922818901443,0.2663817339627746,0.2173429328523918,0.17569315651164288
ALL,0.06861215243589962,0.2619392151547752,0.2104225097939345,0.22637338378496377
ALLE,0.04137726755467247,0.2034140298865161,0.17737528503810807,0.16125601285976865
AMAT,0.1572593826871705,0.39655943146919415,0.3486634799029138,0.47571562339059065
AMCR,0.07508238632841635,0.27401165363614804,0.22606291573263945,0.246368692757699
AMD,0.25807324284508276,0.5080090972070114,0.4282419914098606,0.6691877695983203
AME,0.08063783222067704,0.2839680126716336,0.2342295435187711,0.2374356388942008
AMGN,0.0732957683592008,0.2707319123398658,0.2163162436016966,0.23248071437865347
AMP,0.0988898197127284,0.3144675177386822,0.2696744942189875,0.2982996297628287
AMT,0.09461181167007533,0.30759033091122245,0.2462688084301409,0.2710161063957617
AMZN,0.2609991490724776,0.5108807581740358,0.3554551939532425,0.21262301891011712
ANET,0.11503132263828565,0.3391626787225942,0.29286636494753476,0.36572394034291483
ANSS,0.05058542568169925,0.22491203987714675,0.1916281227377687,0.18115227438493747
AON,0.039899923540935,0.19974965216724408,0.15609188904931828,0.15455132739219504
AOS,0.055640702020378685,0.23588281416919438,0.18651470396241512,0.14875365149211986
APA,0.28220088667411447,0.5312258339671693,0.4737450746687586,0.7779049371964005
APD,0.06087890258995609,0.24673650437249064,0.20101489415919935,0.20762464953760548
