,mse,rmse,mae,mape
A,0.04973946545316864,0.2230234639072056,0.1990687575335497,0.18006482481242747
AAL,0.053472626957979816,0.2312414905633931,0.18780802461625742,0.17693962060254115
AAP,0.01389215793819275,0.11786499878332307,0.09506702780238108,0.09933268154734864
AAPL,0.08257654439834666,0.2873613481287048,0.2479985084693485,0.20855347724656925
ABBV,0.018472881338712735,0.13591497834570235,0.1218628211863694,0.12120670806026693
ABT,0.01217356318380401,0.11033387142579568,0.09529882621000756,0.09584079546371796
ACN,0.011720139911983283,0.10825959501117341,0.08858888746505703,0.08849473726769727
ADBE,0.06617796094343624,0.25725077442728184,0.22654596185750048,0.19046759444513425
ADI,0.10621418700021423,0.3259051809962742,0.28837018019974703,0.22462619328520136
ADM,0.03685550170511796,0.1919778677481286,0.16322665466272746,0.15881432005143847
ADP,0.02797419883906919,0.16725489182403364,0.13534550242589688,0.12077766046201832
ADSK,0.1909991222267158,0.43703446343133606,0.3798243657548923,0.2779254257346161
AEE,0.019675465205779244,0.14026925966076545,0.11930370060810291,0.11345446817312466
AEP,0.005914436599310605,0.0769053743200734,0.0634708964224968,0.06335869725061823
AES,0.012860687395217644,0.11340497076944045,0.09451295291719779,0.0933269273222419
AFL,0.01828312902099182,0.1352151212734427,0.12253861085732058,0.1187559220203112
AIG,0.04022583117438442,0.20056378330691815,0.17371479625002942,0.15874848511933257
AIZ,0.03846755836598029,0.19613148234279035,0.16741081285134765,0.15343215388575218
AJG,0.05051619502557774,0.22475808111295517,0.20008727417078717,0.17663425847224193
AKAM,0.04845972803562111,0.22013570368211766,0.16936038266362138,0.14915706885278282
ALB,0.11893243012485932,0.34486581466544247,0.3041113116084047,0.2617749610290091
ALGN,0.1963410586120308,0.44310389144311385,0.3854843740391728,0.2824041762581552
ALK,0.04108539136460136,0.20269531658279963,0.16681213678724105,0.15806111843536771
ALL,0.0410558594417171,0.2026224554231764,0.17306221830780233,0.14868357914622313
ALLE,0.017734029051561583,0.13316917455463026,0.12073818660922164,0.11587677274475709
AMAT,0.35094752280175734,0.5924082399846894,0.5302576683597201,0.362657673238339
AMCR,0.009334761670606994,0.09661657037282473,0.08699265815722512,0.0905770860841209
AMD,1.759874940062399,1.3266027815674137,1.1630660192362905,0.5800829914498762
AME,0.017353501722620908,0.13173269040986338,0.10600727717939447,0.10243549450062478
AMGN,0.014546453586657303,0.12060867956601343,0.09941848660476106,0.09695797623185555
AMP,0.07687164668971236,0.2772573654381653,0.2348236858475721,0.19752484758353203
AMT,0.022300164432227706,0.14933239578948604,0.13821484834431555,0.12900542038597568
AMZN,0.09173191955306391,0.3028727778342978,0.2776126279114761,0.24013193738914024
ANET,0.3986042892939214,0.6313511616318778,0.5340641783215534,0.3532342901679756
ANSS,0.03800658711388068,0.1949527817546615,0.16543743341925876,0.1449489533871978
AON,0.02557983945967079,0.15993698590279481,0.14402774862902804,0.13480833504428147
AOS,0.07891280581217035,0.2809142321281895,0.2614773238742788,0.22279017620333572
APA,0.03656332180189366,0.19121538066247093,0.15328896643633075,0.15076346133155152
APD,0.016367219710952247,0.1279344352039444,0.10599760118225943,0.10131895015444854
APH,0.050664064317387576,0.22508679285419564,0.20533696364731505,0.17855297726718056
APTV,0.014154797882149432,0.11897393782736382,0.09303935289026467,0.09416192282746318
ARE,0.06220716163187465,0.24941363561737087,0.22974281943659774,0.19895486003444407
ATO,0.011528795702118143,0.10737222965980608,0.09124406303465044,0.08917720557455021
AVB,0.004511235448276089,0.06716573120480479,0.054925915235057556,0.056466137350781764
AVGO,0.10994560869573546,0.3315804709203114,0.2873070450162049,0.22918927825148874
AVY,0.01419594196460334,0.11914672452318335,0.10776844276270901,0.1053321978929524
AWK,0.011473353051810412,0.10711373885646235,0.09135576927310982,0.09422917667147138
AXP,0.055541206552217455,0.23567181959711997,0.20075651194416394,0.17475670340335428
AZO,0.010291320171629459,0.10144614419301237,0.08128914508401444,0.09166224823280489
BA,0.09190906037070196,0.3031650711587698,0.2539203169333605,0.19955589052332368
BAC,0.2870554568085556,0.5357755657069064,0.45951557065183724,0.3128761974314547
BAX,0.04010754770626577,0.20026868878151113,0.18146897455392091,0.16484892183422112
BBY,0.22657178130175037,0.47599556857364794,0.41984870525232115,0.2945761164957078
BDX,0.02596986732272142,0.16115169041223681,0.14503758212764542,0.13856251125171992
BEN,0.0185253634521105,0.13610791105630304,0.11298404691690841,0.1134540657918355
BIIB,0.025595272734907252,0.15998522661454478,0.14148572767079864,0.14086644671508788
BIO,0.12639692221859722,0.35552344819800175,0.3136852712281772,0.2457242661124985
BK,0.04862130214679773,0.22050238580749582,0.18824884527644586,0.17089418709008855
BKNG,0.06976965227028206,0.2641394561027982,0.23751284951773988,0.19762747320603233
BKR,0.10266905072930582,0.32042011598728604,0.27705425527779287,0.22932508562077844
BLK,0.0232914721795628,0.15261543886370998,0.13260765841089242,0.1254393047336664
BMY,0.019130309468210815,0.13831236195008317,0.11265546386248004,0.149889857682814
BR,0.029232040144049242,0.17097379958358896,0.15656289448170255,0.1479933483965061
BSX,0.04175776719770286,0.20434717320702742,0.18208802161151963,0.17435430528104326
BWA,0.025248082997086904,0.15889645369575403,0.13074672314794702,0.1303980478608378
BXP,0.011055843988400343,0.10514677355202272,0.08834802894801992,0.08775806673090512
C,0.10107927569462619,0.3179296709881388,0.27685887638347073,0.22617013498680108
CAG,0.02413902636746632,0.1553673915835183,0.1261153807451046,0.11799445080428358
CAH,0.003205766332763146,0.05661948721741611,0.046288352622734466,0.05239862015323982
CAT,0.08730765720271702,0.29547869162211515,0.2654125934235705,0.21807962500747435
CB,0.0217591919440193,0.1475099723544795,0.1269810101634208,0.11940763821008647
CBOE,0.05853570966814503,0.24194154184047234,0.20587547700582742,0.17038965772655043
CBRE,0.023645046350894754,0.15376945844638576,0.12717801387018624,0.12235565359224825
CCI,0.010290945108062157,0.10144429559153219,0.09149537451176784,0.0926196211248621
CCL,0.03312831277256921,0.18201184789065028,0.15500390629400357,0.14446424283140213
CDNS,0.058948920027455026,0.2427939868025051,0.2075675795137219,0.17721013146503625
CDW,0.10923161127296868,0.33050205940805977,0.2887521944942387,0.22568506112422104
CE,0.06340599888916297,0.25180547827472494,0.21296984882153172,0.1820987824842155
CF,0.021208414153538302,0.14563108924106247,0.12400916406694751,0.15330904057604192
CFG,0.26177868202407945,0.5116431197857345,0.4396047471723716,0.30546060087340204
CHD,0.005368745270457031,0.07327172217477239,0.062213448940938096,0.06592139053229426
CHRW,0.009938867606095364,0.0996938694509114,0.08196603589085141,0.08208451314602007
CHTR,0.17863735697451452,0.42265512770403546,0.37798103354988233,0.2865453438020529
CI,0.01640706354473818,0.1280900602886039,0.10654436422810339,0.10276752662349388
CINF,0.026999029262901455,0.1643138133660754,0.1399933625459124,0.13123169600079343
CL,0.004979413708624332,0.07056496091279532,0.06250127238624656,0.06277975049637766
CLX,0.0051811279151089944,0.07198005220273875,0.05648817270480547,0.0575456640317612
CMA,0.2756707571734468,0.5250435764519426,0.4508369736614017,0.3206879790756051
CMCSA,0.05164618994701737,0.2272579810414089,0.19854245093333273,0.17046428567275398
CME,0.08419053913541422,0.2901560599667259,0.2575621942323321,0.20974454552681218
CMG,0.0050141474355908325,0.07081064493132959,0.05632632490554582,0.06469915115577207
CMI,0.09890057838135305,0.3144846234418355,0.28116765766619495,0.2284841254751108
CMS,0.01088035668780466,0.10430894826334249,0.08932980040625056,0.0885838563780902
CNC,0.014537918004875267,0.12057328893612908,0.10144751139856069,0.10148831032436464
CNP,0.06170166056124242,0.24839818952891426,0.2130279847977707,0.1859018286615287
COF,0.0564722184019365,0.23763884026382662,0.19395130530185575,0.1708946482799305
COO,0.05767463620179035,0.24015544174927694,0.21905685801024372,0.19184245277914302
COP,0.026441706831404507,0.1626090613447003,0.12310691503774027,0.12214428472229735
COST,0.020526532020025228,0.14327083450592876,0.1199541357991741,0.11166208113751501
CPB,0.006544654705728985,0.08089904020276746,0.0691106046908412,0.07744561685667896
CPRT,0.0939092470439677,0.3064461568432009,0.2770153920575496,0.24012303784252595
CRM,0.007980391294319144,0.08933303585079343,0.07264641369166142,0.07604714475926794
CSCO,0.03633871803817258,0.19062717025170514,0.1750629577580242,0.15729206019978298
CSX,0.39794989464034103,0.6308326994063806,0.5210557134724199,0.32287218032454884
CTAS,0.12870589142420866,0.35875603329311223,0.3318150805226264,0.25801806571955443
CTSH,0.005743401423928676,0.07578523222850661,0.06406221943672427,0.07118897638620411
CVS,0.017685921033009925,0.1329884244323916,0.11373052046981504,0.14725749308066133
