,mse,rmse,mae,mape
A,0.06956050484388601,0.2637432555419873,0.2004877132395864,0.22422150756520517
AAL,0.10617889985088323,0.32585103935829823,0.27020083423304775,0.3588598536418337
AAP,0.049559776630821485,0.22262025206800365,0.16999235937080343,0.16975828535196544
AAPL,0.0695500515114309,0.26372343754666727,0.21851664169813903,0.25436563018295133
ABBV,0.06365174001693832,0.2522929646600125,0.1894090740105995,0.2044597691226236
ABT,0.05924255986713111,0.2433979454866682,0.19874532720983512,0.2154655696950809
ACN,0.061912778011244375,0.24882278434911134,0.2048744086047238,0.18967768874391397
ADBE,0.06835760525437098,0.2614528738690225,0.2114948398851366,0.19446645311308403
ADI,0.046602232951951726,0.21587550336235867,0.16778535434312694,0.18366959542465217
ADM,0.08163564295887998,0.28571951798727363,0.23575845069324977,0.2840302127073602
ADP,0.06255931216683448,0.25011859620355,0.1892136220962957,0.20080648237971188
ADSK,0.08409094402263767,0.289984385825578,0.2304785948814881,0.2792540491739581
AEE,0.07212358952080507,0.2685583540327969,0.22393465028114284,0.2352053358754283
AEP,0.06804480390624773,0.26085398963068923,0.21270681142752285,0.22908974840140287
AES,0.06931831942726184,0.2632837241974176,0.20424546956313386,0.2532166988850047
AFL,0.05594748015961946,0.23653219687733731,0.17602054364504507,0.18512002282059084
AIG,0.050480758237437674,0.2246792341037277,0.17404957957922307,0.16937704432372616
AIZ,0.09000159103509962,0.30000265171344676,0.24027514677176634,0.2044986749338451
AJG,0.061610711218775364,0.2482150503470234,0.1954723294200355,0.21486275870584606
AKAM,0.06795709892213786,0.26068582416797786,0.21842564110554288,0.27882732579798275
ALB,0.06361327967404126,0.25221673155054813,0.19835003199223122,0.22633288083631087
ALGN,0.06295246002065649,0.2509032881822327,0.20943505864914735,0.1979764986604916
ALK,0.06692916837031626,0.2587067227002736,0.20908430160212044,0.19063383778990764
ALL,0.08241252270138928,0.28707581350819034,0.22005462840387469,0.2497730427578054
ALLE,0.05367486047904337,0.23167835565508352,0.17590104495733003,0.1743968086532657
AMAT,0.11751943511180378,0.3428110778720603,0.27089547397663916,0.38834122380555475
AMCR,0.06095052290777843,0.246881596940271,0.189246445869186,0.20641243094757372
AMD,0.11898425768345888,0.34494094811062787,0.28526535163293604,0.43485191662498424
AME,0.053397096262772704,0.23107811723045674,0.18541049723053796,0.18809403964692675
AMGN,0.06434335405615889,0.253659918111157,0.19214771546401724,0.20878759498318314
AMP,0.09250173162316119,0.304140973272529,0.2562066285894058,0.3306283102958437
AMT,0.061794725610072605,0.2485854493128522,0.19262941295513342,0.1988600201275242
AMZN,0.1934611583550794,0.4398421971060523,0.3610979487447396,0.2776913267614975
ANET,0.06808381289325739,0.2609287506068609,0.20786742143938117,0.21762425016191364
ANSS,0.04888723044716345,0.22110456903276207,0.16659046842045971,0.16398189689115947
AON,0.05304241175679654,0.23030938269379417,0.17439311328860066,0.18559738657744984
AOS,0.05826512708461762,0.2413817041215378,0.19460002216781844,0.17894467874358042
APA,0.13817732411780573,0.37172210603864514,0.3145848754690661,0.4849095452567907
APD,0.07375185886489243,0.27157293470611615,0.21324356419689988,0.2426256471087581
APH,0.060921130573137,0.2468220625737031,0.1852903310191805,0.2072306019969223
APTV,0.0540778909103509,0.2325465349351628,0.19117668309451305,0.20737177577737537
ARE,0.06905966967685614,0.2627920654754556,0.21003990142345996,0.23761294156493507
ATO,0.09088618899975236,0.3014733636654362,0.2647378208960383,0.24317870971918445
AVB,0.06231468133826205,0.24962908752439497,0.19257288034338615,0.196291786634583
AVGO,0.05232611778733667,0.22874902794839735,0.18913001009685054,0.19101445163581918
AVY,0.07690824096273119,0.27732335091501253,0.23871968911260594,0.2051748662145833
AWK,0.08596320768072577,0.2931948288778739,0.2578134252992515,0.2482873619154939
AXP,0.07321220041626994,0.2705775312480139,0.23463804523927845,0.2922207737043248
AZO,0.05819680922845436,0.2412401484588632,0.1996662481076265,0.1918633589497994
BA,0.07409583166443529,0.27220549528698956,0.22425206871956205,0.25225514910010083
BAC,0.05511701854741032,0.23477013981213693,0.19672732392390652,0.20808101443237983
BAX,0.0593324289533596,0.24358248901216115,0.18778272136591048,0.1929524798832687
BBY,0.07675744565816933,0.27705134119539887,0.2226400755251621,0.2754133121528638
BDX,0.057673612436546354,0.24015331027605336,0.18226703255864812,0.18558225554082936
BEN,0.12476703349205609,0.3532237725466055,0.29759534246764063,0.4012439924216603
BIIB,0.12241587256658158,0.3498797973112789,0.2945399585569244,0.47010766416242084
BIO,0.04195882440780753,0.20483853252698217,0.15234252832517428,0.1526461801473174
BK,0.04670856339695619,0.2161216402791636,0.17209058527746623,0.18009761280841155
BKNG,0.05216813880328135,0.22840345619819624,0.17582224405669264,0.1775776382614562
BKR,0.0938102943429833,0.3062846622718534,0.26009020679861605,0.354079268755977
BLK,0.07577197748739936,0.2752671020797788,0.2139255770444095,0.24108700992645132
BMY,0.050512409677670636,0.22474966001680766,0.16832251607932788,0.17421894315904235
BR,0.05331624905581258,0.23090311616739298,0.18393114545196385,0.18603580665580796
BSX,0.05626919030331643,0.23721127777430068,0.18037726532407442,0.18813746866790176
BWA,0.14629507458769786,0.3824853913389345,0.3330616774766575,0.5107914148482948
