,mse,rmse,mae,mape
A,0.03800835737222784,0.19495732192515325,0.16132991256879894,0.15479448540125898
AAL,0.14157304233690696,0.3762619331488464,0.3048787647076543,0.4027410351987865
AAP,0.0982562220692294,0.313458485399948,0.2590241346517112,0.3350484570149925
AAPL,0.08824777117214684,0.297065264162855,0.2348763179364913,0.27647347209344764
ABBV,0.07807350817129895,0.2794163706215134,0.21912752680619826,0.22294629439352923
ABT,0.08503170989904511,0.2916019716995156,0.2374819231064373,0.26657284387631774
ACN,0.03836740397658958,0.19587599132254463,0.15870920052497858,0.15115144403789313
ADBE,0.04801271843373876,0.2191180468006658,0.17937613840872083,0.17671500428793693
ADI,0.05939408169672648,0.2437090102904004,0.19862407214140232,0.2029412166090214
ADM,0.04297569380427851,0.20730579780671476,0.1761750046729646,0.19680004772523443
ADP,0.0478638278566101,0.21877803330455756,0.1720528502680903,0.16878906437778443
ADSK,0.08328808252537277,0.2885967472536251,0.250320614634694,0.26711469715285324
AEE,0.032071966941612115,0.17908647894693813,0.1516569836058228,0.13319247126127132
AEP,0.024213368148973735,0.15560645278706708,0.1280076324865148,0.11479105919286471
AES,0.030828916298182997,0.17558165137104445,0.14898121731141004,0.13867436407328848
AFL,0.03485272860075553,0.18668885505234512,0.1542295799996035,0.14703497942590057
AIG,0.09588164227913133,0.3096476098392031,0.24082957310586772,0.2723916881532997
AIZ,0.05592726733858355,0.23648946559748396,0.18571871577561605,0.18977854284302734
AJG,0.03985152708446118,0.19962847262968572,0.16860681283333423,0.1523903141480171
AKAM,0.0711936585107795,0.26682139815010997,0.23007450427564494,0.3190747469657428
ALB,0.15453545588729722,0.39310997937892295,0.3223218241465977,0.23016124497924798
ALGN,0.06959538888989442,0.26380937983683295,0.21491175868636408,0.1667209578130048
ALK,0.09738371776451782,0.31206364377241674,0.24323410249269328,0.3068433106634152
ALL,0.043940240518073784,0.20961927515873577,0.16810083813936255,0.1567036463777731
ALLE,0.04266548902249755,0.20655626115539938,0.14920074706409583,0.1512343403968227
AMAT,0.1840943034341644,0.4290621207169941,0.33602187746080864,0.22668466468843074
AMCR,0.02996077738270397,0.1730918177809222,0.1485321367573463,0.126187085994011
AMD,1.8509805566493398,1.3605074629157092,1.0330550925439876,0.45397863249919385
AME,0.11446490226885817,0.3383266206919848,0.28503009300850135,0.33813812235343366
AMGN,0.06285798817200579,0.25071495402549443,0.19029722249186756,0.19757723281655074
AMP,0.11574797092426307,0.3402175347101661,0.2816716606258535,0.34662095899590517
AMT,0.033046302151424324,0.181786419051106,0.1436883696825247,0.13806321779986858
AMZN,0.048948517630719016,0.2212431188324713,0.18613730412337393,0.1878075417396332
ANET,0.0728488272026386,0.2699052189244191,0.23406281345954832,0.25319582016638104
ANSS,0.0745584252693269,0.2730538871163106,0.20374475925331947,0.22074201708475424
AON,0.032386737127707885,0.17996315491707707,0.15373531967066106,0.1370238755820679
AOS,0.04875689497513706,0.22080963515013802,0.18972700558447317,0.17387966376271874
APA,0.057774443933273856,0.2403631501151411,0.20285953969111714,0.19382727459155083
APD,0.043730747902132765,0.20911898025318687,0.16522427258352926,0.156529169624865
APH,0.05540893390155257,0.23539102340903437,0.1985417829613232,0.18006880787841303
APTV,0.13148298059578023,0.3626058198592243,0.3147399897213305,0.40766315577617496
ARE,0.04916947782025916,0.22174191714752348,0.19503415131032617,0.18496443358163803
ATO,0.02895199829155588,0.17015286742090444,0.14970408268468433,0.1294166453924212
AVB,0.05601177222279262,0.23666806337736535,0.17886647269318326,0.18412161550163533
AVGO,0.04160752205881974,0.2039792196740142,0.17303701439645117,0.15589465619621645
AVY,0.03036601599083699,0.17425847466002045,0.14920249572204802,0.1342367252853574
AWK,0.032154676680338015,0.17931725148556682,0.15622730336838345,0.1283073663505265
AXP,0.12451986995641727,0.3528737308959357,0.29578410079374606,0.36053005463758575
AZO,0.050100587716726715,0.22383160571448957,0.163654219515173,0.16828830322878405
BA,0.08019645428524498,0.2831897849239004,0.22436575599902375,0.2528382905468256
BAC,0.1356865369000237,0.368356535030972,0.3198498275825815,0.38060408860176553
BAX,0.03447481684897363,0.18567395307089693,0.15942371342884878,0.13603264409236385
BBY,0.08951520592454981,0.29919091885374766,0.2527348642593237,0.2408750930899535
BDX,0.03804627938598062,0.19505455489677911,0.15958000090418573,0.15034561260507032
BEN,0.08933227536618489,0.2988850537684762,0.23795528710819305,0.2739741105611781
BIIB,0.07748474068705195,0.27836081025721265,0.2105384885434065,0.24008997235040133
BIO,0.06103818369343923,0.24705906923940119,0.2069909494299081,0.19228925056801377
BK,0.07882521523340778,0.2807582861349025,0.2289352921146126,0.25212765161011647
BKNG,0.05537380628887479,0.23531639613268512,0.18991248693265958,0.20778280348956032
BKR,0.10311017490356988,0.3211077309931511,0.27307841260369314,0.30647927763363614
BLK,0.054427739544998424,0.23329753437402295,0.18113774652310938,0.18351271309693637
BMY,0.06376483056136488,0.25251699063897637,0.20631018654989128,0.23261013695469132
BR,0.03376320304236099,0.18374766132487508,0.15454352712443808,0.14421455055636692
BSX,0.0483730089838686,0.21993864822688303,0.18892798343002684,0.16806055389274774
BWA,0.127480311032934,0.3570438502942377,0.30119990694564425,0.3944628206646631
BXP,0.04221916561760514,0.20547302892984554,0.14807148451783692,0.14752097500226344
C,0.1283151264933304,0.3582110083363302,0.3018641396510719,0.37494782057041487
CAG,0.042178676738954334,0.2053744792785957,0.16998670727997628,0.15517871744714404
CAH,0.09376470986909542,0.3062102380213559,0.2551500631983841,0.2916857505206625
CAT,0.06382941122369847,0.2526448321729508,0.21203773836214035,0.1889653607590332
CB,0.035333857577221496,0.18797302353588266,0.1543006219297904,0.14644492447952254
CBOE,0.062341913850247635,0.24968362751739978,0.19430277290373577,0.2075984551802147
CBRE,0.14962554424071373,0.38681461223784414,0.33327296149588054,0.4486946962687405
CCI,0.028956508202244904,0.1701661194311162,0.12348025013216282,0.11757965029618603
CCL,0.07830100999881662,0.27982317630749715,0.21518087628017427,0.24862443644633092
CDNS,0.036660738017715334,0.1914699402457611,0.16064899023316395,0.15156159220183302
CDW,0.06490574529530593,0.25476605993598506,0.20854824293932542,0.22055096187598697
CE,0.064768937923987,0.25449742223446387,0.2027450949315516,0.21278945400217275
CF,0.24102688911971573,0.4909448941782731,0.44329306808694136,0.8658655916581527
CFG,0.11453339571580443,0.3384278294050364,0.2952601094847962,0.33080925708234804
CHD,0.02445968283427545,0.1563959169360743,0.12036976563023397,0.11063108782044409
CHRW,0.0364564930430822,0.19093583488460775,0.1589831797600726,0.15862610142487507
CHTR,0.08257855324004026,0.2873648434308558,0.23053005704038054,0.1806699009801148
CI,0.08832603184806478,0.29719695800607515,0.23267968422303822,0.2614622040780651
CINF,0.04141893651378215,0.20351642811768822,0.17579254011333723,0.14796259146533833
CL,0.03458246790963503,0.18596361985516155,0.1323775771823998,0.12704923642447744
CLX,0.04464076515907172,0.2112836130869399,0.15934634688449925,0.16153801188883105
CMA,0.11413761429490028,0.337842588041976,0.287731415726184,0.27912786689941627
CMCSA,0.04316658513883425,0.20776569769534683,0.16395899565120192,0.1590897174805468
CME,0.050404414536779414,0.22450927494600176,0.18478852837816892,0.16962587105306992
CMG,0.18409925495853025,0.4290678908500731,0.3851979304955636,0.658044226852923
CMI,0.05664559518889184,0.23800335121357397,0.1867657403693727,0.16453836240042755
CMS,0.025303403808532708,0.15907043662646025,0.13863788983515177,0.12023431361494963
CNC,0.05337031689943167,0.23102016556879112,0.1749205003103389,0.18698416621061248
CNP,0.05504700374346232,0.2346209789073908,0.19380512884694365,0.15413000206479047
COF,0.08704973783871105,0.29504192556094644,0.24190605509515747,0.27469166674865614
COO,0.03465537486159954,0.18615954141971755,0.15935910488730376,0.14638855373589219
COP,0.13832830515117217,0.37192513379868825,0.32120264793304887,0.4271471444285002
COST,0.05982378317182464,0.24458900868972963,0.18186545107931085,0.19730345362062576
CPB,0.028595837914238722,0.1691030393406302,0.14453209446800366,0.12729525520803692
CPRT,0.07187793101253956,0.26810059867993496,0.2193564105202403,0.1740243899904933
CRM,0.07299024660647374,0.27016707165469617,0.2206657283095539,0.24052937212041328
CSCO,0.04198669498708174,0.20490655184030046,0.16657381832389972,0.1659956743481442
CSX,0.07128310602365438,0.2669889623629681,0.22156163948225316,0.22420000554880132
CTAS,0.0675559870441659,0.25991534591894705,0.2203989813052546,0.20051539122517595
CTSH,0.10132714350821174,0.31831924778154985,0.265798742726958,0.3225210387147312
CVS,0.07073621767471396,0.26596281257858956,0.2227849693428164,0.24924695289081888
CVX,0.052201592489112915,0.22847667821708392,0.19326213503718112,0.17609887907284547
D,0.034686029032006405,0.18624185628372159,0.14505546248401247,0.14281035468850836
DAL,0.13074943025432686,0.361592906808647,0.28758003087636935,0.36849969251525205
