,mse,rmse,mae,mape
A,0.03946984631606428,0.19867019483572337,0.17642627014690782,0.17274551437244004
AAL,0.08327274812769202,0.2885701788606924,0.24680435715628452,0.2937460384194275
AAP,0.08960038081993481,0.2993332270562939,0.2614400157457233,0.32324504295960566
AAPL,0.07224956148865762,0.2687927854103559,0.22710889036415605,0.2892809869673795
ABBV,0.05883488929473899,0.24255904290448335,0.20130004790530437,0.24039517983277578
ABT,0.07314004262275238,0.2704441580488519,0.22972687500819797,0.2852779654862899
ACN,0.03503329490612004,0.18717183256601416,0.15813963042943754,0.1522227127287541
ADBE,0.03532137647300129,0.18793982141366766,0.16308643891675273,0.15164543648396683
ADI,0.05658154416614805,0.2378687540770079,0.20487358142714793,0.22303168013188984
ADM,0.11108454854291622,0.33329348709945744,0.2673852429529662,0.3455497826811534
ADP,0.03631459824302241,0.19056389543411,0.16226652571417477,0.1586525584837418
ADSK,0.05254638684743796,0.22922998679805826,0.184545927222487,0.17321009898076395
AEE,0.039606058319024265,0.19901270893846018,0.16195071333559347,0.144571388925407
AEP,0.03476596924265294,0.18645634674811404,0.1557927550727909,0.1436188571848417
AES,0.08248073696498162,0.2871945977294518,0.23159838216268822,0.2939428344183826
AFL,0.044707247763079515,0.21144088479544232,0.18927651567407738,0.1859579475384482
AIG,0.06358219397799532,0.25215509905214156,0.21623757480854455,0.24504228180509882
AIZ,0.03853179277273102,0.1962951674716701,0.1712945904333965,0.1689518816215285
AJG,0.05562048689409532,0.23583996034195587,0.19998884587639093,0.21968107278699947
AKAM,0.18621684360533458,0.4315284968635728,0.3965030807291219,0.577550494691631
ALB,0.14714969289807575,0.38360095528827315,0.30423893065920604,0.23230570420698615
ALGN,0.08371698496630668,0.2893388756567404,0.22316848780302415,0.1861695360618492
ALK,0.058756671694889934,0.24239775513583028,0.21621398182043686,0.24956620387960035
ALL,0.034587663027576654,0.1859775874334772,0.15712413148534649,0.16691245516446024
ALLE,0.03886873590408355,0.1971515556724916,0.17223977934173584,0.17060398996142875
AMAT,0.13257346496454378,0.3641063923697904,0.2622621364518388,0.20551163496461233
AMCR,0.047966063601157606,0.2190115604281144,0.18588156279250057,0.19142425612611297
