,mse,rmse,mae,mape
A,0.1486565938910929,0.3855601041226814,0.28629809918511817,0.3136890208461085
AAL,0.13086236568855905,0.3617490368868438,0.29260221876230136,0.3292320811680067
AAP,0.11202490577830283,0.3347012186686849,0.2417491490063532,0.28266343225694823
AAPL,0.1832643063248728,0.4280938055203238,0.3481247197050454,0.4300868785925618
ABBV,0.1882952437265902,0.4339299986479273,0.3237770190002978,0.3946513707448623
ABT,0.1972538372953607,0.44413267983268323,0.35492986929083503,0.4315497869475048
ACN,0.11151132195140247,0.3339331099957033,0.26639640388255215,0.2627292915458593
ADBE,0.10448629372461922,0.3232433970317402,0.2646487542038635,0.2582358504853849
ADI,0.1489836019388312,0.3859839400011757,0.2850474059206194,0.34274254766744067
ADM,0.23189114298397626,0.4815507688541015,0.38122401963326036,0.5254271252582708
ADP,0.12084642590916607,0.3476297252957032,0.2586690036616396,0.26399528364838076
ADSK,0.13645157798564483,0.3693935272654961,0.2609797107045794,0.2855440022969853
AEE,0.1130609057724066,0.33624530594850927,0.2864483415190161,0.26683400195899853
AEP,0.11945819963205732,0.3456272553373899,0.28605035817796953,0.27511402699817966
AES,0.23557525553259756,0.48536095386072986,0.36786075599669316,0.49512151279494504
AFL,0.1416907589189662,0.3764183296798473,0.28876087745957363,0.3002307951797818
AIG,0.16051828429592166,0.4006473315721966,0.29770833953718856,0.3352254229127384
AIZ,0.09156128463702702,0.3025909526688249,0.2560328733895345,0.2519196393999377
AJG,0.18231469127536415,0.4269832447243851,0.29973260627824067,0.34823731333622204
AKAM,0.25749611064434397,0.5074407459441388,0.43064787620937706,0.6079580951264075
ALB,0.1902697913015398,0.436199256420205,0.3611501176269521,0.3879844914622925
ALGN,0.1357260387391672,0.3684101501576296,0.30677882590716343,0.2994847854202629
ALK,0.07376435335275269,0.27159593765878143,0.21272229227273376,0.2297686077700788
ALL,0.1504999156731476,0.38794318614089307,0.27814349810635636,0.30920189724723723
ALLE,0.12152929181013612,0.34861051592018294,0.269042864200282,0.2741841014820057
AMAT,0.15739735347769448,0.39673335311981833,0.31986369180180607,0.3469491864167
AMCR,0.17040375133928953,0.4127998926105596,0.3107281122298332,0.33470467581876057
AMD,0.5135156254830521,0.716600045690099,0.5353399835285026,0.4127963032498427
AME,0.15748532958038786,0.39684421323787483,0.30555074202584986,0.3484106912811413
AMGN,0.1325517942479973,0.36407663238389426,0.25112462676050473,0.29028118474669756
AMP,0.23913647916698189,0.4890158271129697,0.40350535085380773,0.5225998133333164
AMT,0.1281691644896906,0.35800721290176624,0.2832111366759362,0.2919421097105987
AMZN,0.12828922538586005,0.3581748530897445,0.30879324862884433,0.26900273061353897
ANET,0.1876179456338493,0.433148872368207,0.33353099885486615,0.4434443519071331
ANSS,0.13111057646678087,0.36209194476925455,0.2556369738070823,0.2772762607755006
AON,0.16377697552998763,0.404693681109537,0.29097905443102456,0.3211641039621942
AOS,0.12944724931856527,0.3597877837261366,0.2981461247552207,0.2963660044899326
APA,0.18536704390418376,0.4305427317981152,0.30674481504688805,0.4393940283973628
APD,0.14941970887602152,0.38654845605178856,0.26513574031395615,0.29138956652965436
APH,0.15144681862558787,0.3891616869960195,0.27290563465255174,0.2999026643305228
APTV,0.15712563819302097,0.39639076451529615,0.31598398876059003,0.3873719486566383
ARE,0.15432679871431482,0.392844496861436,0.2999098871316706,0.31826178092728924
ATO,0.13949299408563143,0.37348760901217515,0.32911613748127116,0.2761153532413307
AVB,0.10295910685194484,0.3208724152244079,0.24213287396680946,0.24375485395647223
AVGO,0.11055023020368678,0.33249094755148867,0.2762074094401192,0.2964363050907838
AVY,0.1320447921756489,0.36337968046610547,0.29758703836752404,0.28941222612189416
AWK,0.16611248049155825,0.4075689886283772,0.3553159352835938,0.2897224143643668
AXP,0.21367055964061676,0.46224512938549905,0.3675575243209524,0.4583162447838507
AZO,0.09168647248785214,0.30279774188037156,0.2342190196153394,0.2307685269021117
BA,0.16106758842773478,0.40133226686591594,0.29307905887670993,0.32500603297152914
BAC,0.18510961002020274,0.43024366354451143,0.3426365549083315,0.42478772700213147
BAX,0.12499689415100537,0.3535489982322187,0.28193641337383507,0.3058107119032944
BBY,0.12716458149739493,0.35660143227053215,0.2568346685603838,0.2824130449989651
BDX,0.12088069778425752,0.34767901544996577,0.2746866818193198,0.2806164466379458
BEN,0.24445165311002873,0.4944205225413168,0.4142904993261481,0.574741042642859
BIIB,0.24551746315948575,0.4954971878421569,0.40854746198364045,0.622407937324082
BIO,0.1654783999699709,0.4067903636641002,0.28758984634183965,0.3203625548063591
BK,0.16445162029586835,0.4055263496936646,0.294964301859705,0.34335386547079066
BKNG,0.09507085840019056,0.3083356262260178,0.22239600383651,0.2397410282287675
BKR,0.23945378804879844,0.489340155769786,0.40778100121760436,0.5702405102483121
BLK,0.14277994592106946,0.37786233726195767,0.2677421049455908,0.3007995711605293
BMY,0.1339193393075067,0.36594991365965196,0.26760878302557595,0.28822053689215016
BR,0.11491468692198835,0.33899068854761827,0.2777225081175467,0.27718496203743015
BSX,0.14284453390453966,0.37794779256471345,0.32196286573296257,0.3132945766025281
BWA,0.3050039051788244,0.5522715864308289,0.49009919263281526,0.8292820136830913
BXP,0.13453637186956505,0.36679200082548835,0.2696596372934835,0.2891092037041006
C,0.2064167054505453,0.4543310527033622,0.37061220155987046,0.4862748536625193
CAG,0.12118188930194568,0.348111891928365,0.26745854780357703,0.2846197622450788
CAH,0.14016909751844409,0.3743916365498087,0.26907025423299474,0.29040356381693994
CAT,0.19818654008575634,0.4451814687133286,0.3273267238506918,0.4109641618719568
CB,0.11893146003354471,0.34486440818609376,0.276094238882965,0.2674076489489681
CBOE,0.09164161578436823,0.30272366241238596,0.23282221329095557,0.2250520331937446
CBRE,0.22775403630576005,0.47723582881606874,0.3958215131585264,0.5061360739476496
CCI,0.12094329123955357,0.3477690199536951,0.2778270335846141,0.2745245805798656
CCL,0.10740751926143134,0.3277308640659762,0.24505773128875627,0.2582095098260736
CDNS,0.10925734553022416,0.33054098918322394,0.2704430993837847,0.2681977011182377
CDW,0.08595699667456046,0.2931842367429744,0.23342915825174537,0.22315280087818343
CE,0.13038762656651465,0.3610922687714522,0.2537027166695793,0.28635553724049817
CF,0.414524650533299,0.6438358878885978,0.5880283188150652,1.131543948791012
CFG,0.19920284456159953,0.4463214587733818,0.35237917406148317,0.4382453662973134
CHD,0.1219466552563453,0.34920861280378707,0.27340274288907135,0.27996426975781175
CHRW,0.10662096750286523,0.32652866260539093,0.24331078081708785,0.24925944939796083
CHTR,0.1276930975023862,0.35734170971548535,0.29934586513463857,0.2934668568761647
CI,0.1282523523742792,0.3581233759115414,0.28594488009741725,0.3533219153376435
CINF,0.12947734486567164,0.3598296053212849,0.3123917249269705,0.2780927188336982
CL,0.1347153561354528,0.36703590578505096,0.26765291813301045,0.27631179016754637
CLX,0.09463235050597643,0.30762371577298203,0.25741118343015823,0.24413522536310314
CMA,0.20286620648486015,0.4504067122999613,0.34311795784010335,0.45391012272599274
CMCSA,0.12408464135938475,0.3522564993855823,0.25922322093521194,0.2832439189073366
CME,0.13555478440057184,0.36817765331504276,0.25894041478570495,0.27153747006980505
CMG,0.20158211612142732,0.4489789706895272,0.39029683017059996,0.5923682631173919
CMI,0.2383494674909197,0.48821047458132205,0.3764096103221994,0.5192844552670777
CMS,0.12416612313219934,0.35237213728131134,0.30138513588002325,0.27810338436341053
CNC,0.18513973216091517,0.4302786680291218,0.3302411977519847,0.44638985431628303
CNP,0.15770928766689835,0.39712628679917217,0.3227854531673051,0.33836328937846716
COF,0.19648647766176333,0.4432679524415941,0.34733509364537507,0.4479467097878729
COO,0.21338321336702054,0.4619342089161838,0.34267961190817425,0.43826672633027225
COP,0.22515160279606178,0.4745014254942358,0.3904161888488942,0.5768016626931575
COST,0.10661677655360674,0.3265222451129582,0.2514910100897542,0.2411338668079494
CPB,0.12236555170621109,0.34980787827922216,0.3019309959274519,0.2662765633725987
CPRT,0.15550466115398937,0.3943407931649848,0.3283221670926759,0.30630144194291176
CRM,0.1234541981405577,0.35136049598746544,0.26722624636596626,0.274526265038397
CSCO,0.1469377843595993,0.383324646167709,0.2736275020212799,0.29927088594484325
CSX,0.22431917813706115,0.47362345606722345,0.37396486273688323,0.5049196638534696
CTAS,0.11994411006895143,0.34632948195172675,0.26914485878728756,0.2663149196923498
CTSH,0.12830738836681177,0.3582002071004591,0.26008957659310383,0.29071559024877786
CVS,0.14710238182759502,0.3835392832912882,0.28838946875094656,0.32981656880853777
CVX,0.13728881270246435,0.3705250500336844,0.272405420850104,0.32323514726785807
D,0.11651162648663137,0.34133799449611724,0.2550533128986683,0.2714425482161686
DAL,0.08559280211244874,0.29256247557137044,0.22920586331286608,0.23769105256744144
DD,0.1269730282939902,0.35633274939863474,0.25515346459198435,0.28122359144728354
DE,0.19855930209062234,0.44559993502089107,0.3360400807262642,0.4146651409705739
DFS,0.16576058512694158,0.4071370593877958,0.28952129194960385,0.33089233389736883
DG,0.16316912073877576,0.40394197694566947,0.31843583592403535,0.3470678857959933
DGX,0.15234497257601695,0.3903139410474816,0.2913305089745708,0.33087022296022905
DHI,0.09129841414338984,0.30215627437369197,0.23981613379029387,0.2559113358022152
DHR,0.19828085702290452,0.4452873870018154,0.35025492982641365,0.30798961698871563
DIS,0.14984086930085552,0.38709284325708676,0.29921185050751403,0.3561435515182951
DLR,0.19284890969956203,0.4391456588645299,0.3810906464834325,0.3076494720802343
DLTR,0.1615724381311307,0.4019607420272914,0.305874330875267,0.3385382725003094
DOV,0.15075257303407202,0.38826868665148884,0.282282234823691,0.35132625094275155
DPZ,0.125064908380151,0.35364517299144776,0.2707507365889131,0.2777543346992433
DRI,0.12085176586766147,0.34763740573715807,0.2633794928530117,0.28548614394900224
DTE,0.11627970144533353,0.3409980959555838,0.28309295992662825,0.27672784707170817
DUK,0.13807182176494964,0.3715801686916965,0.2847867612135771,0.2935070999944094
DVA,0.17479131814758098,0.4180805163453339,0.30619163958877055,0.3595566692692857
DVN,0.3476980634350331,0.5896592774094487,0.5102065096280418,1.101257990459016
DXC,0.24649838461071166,0.49648603667244423,0.42016800940602866,0.3477487539175337
DXCM,0.0940916986202946,0.3067437018429141,0.2270804063954828,0.2953603554193021
EA,0.11315634839183873,0.3363872001010721,0.2533634339003811,0.27732323708869505
EBAY,0.11774422347905368,0.3431387816599192,0.25597118819790887,0.28572079447714316
ECL,0.13591853233965995,0.3686713066400204,0.25731299288878595,0.27078640364254397
ED,0.10826944156043301,0.3290432214169333,0.28216203372916776,0.26712312809015426
EFX,0.12487595898553139,0.3533779265680461,0.2980472435684581,0.2834309341272331
EIX,0.12695495874049978,0.3563073936090855,0.2992829752615647,0.2792977144425402
EL,0.1363499890414026,0.36925599391398184,0.2542811694963691,0.2697228563122336
EMN,0.16335556375571747,0.40417269051201055,0.30195059473945535,0.36604152137757484
EMR,0.1639261398903431,0.4048779320861327,0.2974390654836684,0.37834524549501547
EOG,0.17123576712650637,0.4138064367871848,0.30313102531119973,0.37140605287206935
EQIX,0.13238926669986484,0.3638533587860154,0.3194323501154722,0.27159690894138533
EQR,0.10735337184616037,0.32764824407611337,0.23666746477512413,0.23679247785010563
ES,0.11068792878235706,0.3326979542803909,0.2747220997000271,0.2645619852246639
ESS,0.11600360453260525,0.3405930189134904,0.23989518543532076,0.24671233369225753
ETN,0.1896644731046877,0.4355048485432598,0.32266644719802734,0.42315203544338736
ETR,0.13708510187526793,0.3702500531738894,0.2877709161018761,0.3074654403913675
ETSY,0.31722999967346877,0.5632317459744868,0.5105559417657493,1.1654259603039414
EVRG,0.1633144531029578,0.4041218295303507,0.3538269402501623,0.2989378871508431
EW,0.14366709214284584,0.3790344207889909,0.32585002422847464,0.29291146271272406
EXC,0.17456231233364594,0.4178065489358035,0.30182787976299075,0.34000967962057443
EXPD,0.12006116994308512,0.3464984414728082,0.24252054215339525,0.2535477538669077
EXPE,0.09632815090164323,0.31036776717572206,0.2217498019894109,0.24455896434301036
EXR,0.0981351329492432,0.3132652756837936,0.2701260561822836,0.2478067075920215
F,0.16007299546865447,0.4000912339312803,0.2963835109371864,0.3351014068627221
FANG,0.144223065706252,0.37976712035963833,0.2900301159707558,0.3225180242372032
FAST,0.13836809176623935,0.3719786173508356,0.27080580354921086,0.2856118905283852
FCX,0.34676336015875125,0.5888661648955145,0.5033974464449789,1.3323406830119373
FDX,0.18831942715527278,0.4339578633407543,0.31963935432835616,0.39861073287534865
FE,0.1430133209998396,0.3781710208355997,0.26527110155167205,0.2903007170608729
FFIV,0.20627306014455524,0.45417294078858905,0.3535021769634951,0.4573383360640043
FIS,0.1199685227848112,0.34636472508731486,0.2736257774725342,0.2967422621086921
FITB,0.18659527818535945,0.4319667558798471,0.3266224054434124,0.3897959490932788
FLS,0.18701885051481096,0.43245676143958134,0.317902581293128,0.4274504907439037
FMC,0.23350947175210854,0.48322817772984694,0.3688007656337738,0.5476348474330285
FRT,0.1143471504820669,0.3381525550429375,0.2783804351323422,0.2592993137129709
FTI,0.2423872198768956,0.49232836590724244,0.41723688482039656,0.6408156608070857
FTNT,0.21535187205863232,0.4640602030541213,0.3887482524062481,0.5906805228016294
GD,0.13788713658431037,0.37133157229666097,0.25782535538226725,0.2848865100630379
