,mse,rmse,mae,mape
A,0.023557197839675074,0.1534835425694725,0.12109121506400874,0.13593559900872498
AAL,0.06128384355888095,0.2475557382871198,0.20903255548813002,0.2872371483841258
AAP,0.026472756914463647,0.162704507972163,0.12107495279954043,0.11543658812752902
AAPL,0.036045287983999266,0.18985596641664773,0.16107368275432193,0.19708607831003924
ABBV,0.022193207248288254,0.148973847531331,0.11469988114157302,0.12828789405822844
ABT,0.02279590861402677,0.15098314016481035,0.12793708098923512,0.14612816884947194
ACN,0.026697751979553656,0.16339446740802963,0.14020318039014446,0.12888515206752332
ADBE,0.02783641106816351,0.16684247381336537,0.14045143968171342,0.12766683321634945
ADI,0.012370364026320706,0.1112221382024312,0.09063427818747363,0.10685992094700625
ADM,0.040024757092443734,0.20006188315729645,0.1703744418575327,0.23055468257212602
ADP,0.017988751518428728,0.13412215148299975,0.10204637227906851,0.10859538977486408
ADSK,0.040675674243472494,0.2016821118579248,0.1540008371814404,0.18882988413206847
AEE,0.028109698174669538,0.16765947087674332,0.1468316216818002,0.13972648427088377
AEP,0.024412900240291226,0.1562462807246663,0.13632693151571543,0.13040176434046832
AES,0.04175548136924641,0.20434158012809436,0.16923807473543992,0.21838877253379643
AFL,0.014604391937467485,0.12084863233594116,0.09424365562750257,0.09834295235329528
AIG,0.010291052805636898,0.10144482641138924,0.08422872142175986,0.0855181574855121
AIZ,0.06972183708601247,0.26404892934078045,0.2342796063880452,0.1948012728202563
AJG,0.019313215387496033,0.13897199497559223,0.10698750371499834,0.1207886141955017
AKAM,0.05466914879386357,0.23381434685207744,0.19884211978949484,0.278331041740807
ALB,0.026182083868200423,0.16180878798198947,0.1324082821212022,0.15541629896995185
ALGN,0.030376511280929448,0.17428858620382875,0.14514763485325322,0.1326345795292629
ALK,0.039292894487168266,0.19822435392042084,0.16043815515535237,0.14351275311290518
ALL,0.025002349244994594,0.15812131179886724,0.12217649648840578,0.13943645655322576
ALLE,0.011325281441020855,0.10642030558601519,0.0873031671097262,0.08810388663296624
AMAT,0.06113554293299741,0.24725602709134797,0.19461528065117104,0.2797780521257201
