,mse,rmse,mae,mape
A,0.03418718811333115,0.1848977774699608,0.16455576662073906,0.18571764607275296
AAL,0.04127360891981169,0.20315907294485197,0.1904333707255975,0.2621103537142834
AAP,0.014800240709217462,0.1216562399107315,0.10090371151257656,0.1044009568085793
AAPL,0.07360978490544882,0.2713112325456667,0.2546525223372605,0.31946670761111107
ABBV,0.04241003025975345,0.20593695700323789,0.17576651162829715,0.21063581037532592
ABT,0.05680718430260037,0.23834257761172337,0.21847954599250355,0.2617460516101321
ACN,0.016998058481491392,0.13037660250785565,0.10822859573434923,0.09935337765279761
ADBE,0.015649946636898882,0.12509974674993904,0.09899319338456936,0.09333228799153986
ADI,0.051371894265853736,0.2266536879599662,0.20652213875475653,0.25040504438612815
ADM,0.09263486534705336,0.3043597630224031,0.2805024939659677,0.38601079520050474
ADP,0.01951902088138871,0.13971048951810566,0.11940296769211298,0.12467954145736627
ADSK,0.03844876813957585,0.19608357437474422,0.1532793080514934,0.1897834111641898
AEE,0.02416739077762889,0.15545864651935218,0.1171820650614298,0.10403258323250406
AEP,0.022726668867523205,0.1507536694993631,0.13264855440666234,0.12348656055925347
AES,0.09325047932574296,0.305369414522383,0.27735999502497116,0.3692818857831943
AFL,0.02386716724580334,0.15449002312707233,0.13922887024087507,0.14486295006795175
AIG,0.020713401754771096,0.14392151248083482,0.12250397937070115,0.13688996460655936
AIZ,0.02756655459022783,0.16603178789083683,0.12930989670577736,0.1067135608644043
AJG,0.05003006328002778,0.22367401118598418,0.1867872843157588,0.21775714250721548
AKAM,0.10340659507510667,0.32156895850673567,0.292351561601701,0.42078111613987795
ALB,0.059866114799957994,0.24467552963048428,0.22488410440644094,0.2577896014684181
ALGN,0.027069120070227413,0.16452695849078172,0.13796507938290198,0.13068511289029167
ALK,0.009569200043083478,0.09782228806914853,0.07512183370350717,0.06780126390363764
ALL,0.037807951530204977,0.19444266900607227,0.16630160810476943,0.19100263004864632
ALLE,0.015347529230458127,0.12388514531798446,0.10507943417705075,0.10595719672395976
AMAT,0.05130804363449149,0.2265127891190506,0.20357851973669597,0.2566760738682901
AMCR,0.042514668227558824,0.2061908538892034,0.18617606285441798,0.20123137133494684
AMD,0.14091546499128835,0.37538708687338773,0.2927348869500083,0.3015063964883217
AME,0.030842129295295773,0.17561927370108263,0.15681436667243462,0.17553104211012566
AMGN,0.02300386498333932,0.15167025081847565,0.12430071022830427,0.137747571786637
AMP,0.08271538153059209,0.2876028190588404,0.2669313690126918,0.3477561740648804
AMT,0.021212390751240682,0.14564474158458549,0.13265520550223145,0.13119013076625163
AMZN,0.12776516218341719,0.35744252990294423,0.29386083236793137,0.20267434872828244
ANET,0.029957911846033188,0.1730835400782905,0.14375322920234931,0.1921859427753182
ANSS,0.016550421215838346,0.12864844039411572,0.10829852799062012,0.1123744303969888
AON,0.03299756741131913,0.18165232564247322,0.15555503046811198,0.17199941802933932
AOS,0.014792438487202205,0.12162416900929768,0.10427768213309382,0.10519613968660237
APA,0.10168216084787343,0.31887640371760567,0.28815161901344655,0.46106990610656307
APD,0.03174537916025055,0.17817232995123164,0.14976938550500096,0.16907162242531407
APH,0.030981908722328238,0.17601678534255827,0.14793588375998432,0.1672380972349028
APTV,0.055114103116303804,0.23476393061180376,0.21407515731332324,0.2676535724105692
ARE,0.036465142548997784,0.19095848383614117,0.16304672334887083,0.17624225281651273
ATO,0.052159376441729834,0.22838427363049724,0.16594758775148333,0.1294606199001038
AVB,0.0116168159563845,0.10778133398870372,0.09243982363527875,0.08927319810180995
AVGO,0.019665642949554103,0.14023424314180222,0.1257275614423674,0.1394891298212259
AVY,0.023490393921751455,0.15326576239249082,0.12267340234219304,0.1126745239622317
AWK,0.057962685218656135,0.24075440851343954,0.1686743146436829,0.13299770446958406
AXP,0.07180679772979161,0.2679679042904049,0.242030432202146,0.3070787817633418
AZO,0.008210178288846877,0.09061003415100823,0.07788504793015595,0.07344388123798086
BA,0.03922464772825264,0.1980521338644263,0.17475638606923422,0.20189168186862744
BAC,0.03844247822966813,0.19606753486915707,0.1652828049632279,0.20455876171578133
BAX,0.02133278559522427,0.1460574736027714,0.13187174381324698,0.13273494456680304
BBY,0.03749717961339813,0.19364188496654883,0.16975110242257127,0.20694612617897457
BDX,0.018264427980443528,0.1351459506623988,0.11961891100115704,0.114499419261098
BEN,0.12994948967830183,0.3604850755278252,0.34558890941607506,0.4841948297718237
BIIB,0.15261673052569633,0.3906619133287712,0.3795405627889342,0.5916220017410445
BIO,0.02458587944048502,0.15679885025243337,0.13309392184051835,0.14815619778497344
BK,0.03400570675503557,0.18440636310885689,0.1557120614527261,0.1766247877971636
BKNG,0.012209660954628538,0.11049733460418192,0.08164575218837912,0.08563880472876355
BKR,0.11891140326588623,0.3448353277520826,0.3287843422110015,0.4823604660055706
BLK,0.04036695365791972,0.20091528975645365,0.16968262561770406,0.19510744386997148
BMY,0.02513568000639727,0.15854236029023053,0.13798331435962405,0.14649719377308315
BR,0.022497982398444027,0.14999327451070607,0.13192703872896291,0.12495624526909024
BSX,0.0323277115871317,0.17979908672496558,0.16312815288055257,0.16146465836902207
BWA,0.20236722708476387,0.4498524503487381,0.43369413412259517,0.7228171805093456
BXP,0.034921620345867634,0.18687327349267374,0.1600860413374662,0.18120359256008411
C,0.05450734145523331,0.23346807373864487,0.2054941086039792,0.26249267599484877
CAG,0.01313954573302678,0.11462785757845595,0.10056140432058552,0.10361126125273269
CAH,0.033407419967066726,0.1827769678243589,0.16570145788327267,0.1829393876131012
CAT,0.06726768091338922,0.25936013747950787,0.23529223948198424,0.29463284468056156
CB,0.01642483093121072,0.12815939657789718,0.10994923558964047,0.10677562519813863
CBOE,0.009450055084081673,0.09721139379764943,0.08368001765046931,0.0780543725119845
CBRE,0.0892711936615692,0.29878285369406526,0.27364818265769353,0.35719281586722745
CCI,0.016716077624417677,0.1292906710649213,0.11365580896686078,0.11191350140990243
CCL,0.008544419951988885,0.09243603167590485,0.07292181544711894,0.07495586790785898
CDNS,0.01754959803502142,0.13247489586718467,0.10848843491204681,0.0992277427694502
CDW,0.010333566563447503,0.10165415172754876,0.08228873040802896,0.08041990184186829
CE,0.02055180345820577,0.143359002013148,0.12210767850363789,0.13978409421828733
CF,0.18278998667623628,0.42753945628004475,0.38927327412702434,0.7281725872257635
CFG,0.05251356256528599,0.22915837878045392,0.20775192234609174,0.26060195576896933
CHD,0.017700377567334512,0.13304276593386996,0.11986529177479936,0.11491894714706165
CHRW,0.012628748817182981,0.11237770605054626,0.09794294642029341,0.10134595160007144
CHTR,0.02291215905471701,0.15136762882042187,0.1338908538937465,0.13314851509535908
CI,0.019133050963616435,0.13832227211702544,0.12150666269289906,0.15019484660012405
CINF,0.03774747993794712,0.19428710697817064,0.1437720373056109,0.1172241313432517
CL,0.021895655499637037,0.14797180643499977,0.1293613620984523,0.1345516768919705
CLX,0.01675663327339985,0.12944741508967977,0.09836632352155872,0.08505139577897464
CMA,0.05868109002951572,0.24224180074775642,0.2151741655332784,0.28577163365969793
CMCSA,0.020074933342322725,0.1416860379230174,0.12028333838004614,0.12831002680469641
CME,0.014225222700070012,0.11926953802237188,0.10083562869543662,0.10543477607200787
CMG,0.07200531758134632,0.2683380658448337,0.23078433845424096,0.3351190531400761
CMI,0.10233444928454397,0.3198975606104929,0.29267538124031467,0.40241287583448804
CMS,0.03093311766508664,0.17587813299295238,0.1419171121684137,0.1252068183753937
CNC,0.05546257244648083,0.23550493083262786,0.21598753566738266,0.29003900521633175
CNP,0.03914679065844101,0.19785547922269175,0.18091035639461128,0.19473200059999762
COF,0.05838408581996593,0.24162799055565962,0.22232404408259615,0.2808811959782572
COO,0.08652883116571604,0.2941578337656776,0.26354394364763906,0.342657519860362
COP,0.13322407041600934,0.3649987265950517,0.3449491269943894,0.5308372590699082
COST,0.010695544247404718,0.1034192643921079,0.08192803030534634,0.08168282398076596
CPB,0.04041133333614237,0.2010257031728589,0.1511719018622192,0.12090175588278318
CPRT,0.031990449034483774,0.1788587404475492,0.15616094519843218,0.1515794331143316
CRM,0.020249157749225487,0.14229953530923947,0.1133162340979902,0.12045606358294955
CSCO,0.0299607601518116,0.17309176800706497,0.1419238208617759,0.15844025037678183
CSX,0.11322848656167074,0.3364944079203557,0.31888327853338755,0.4447102787534294
