,mse,rmse,mae,mape
A,0.043324519872025416,0.2081454296207952,0.17232497585629772,0.1908219435984886
AAL,0.11370029558173865,0.3371947442973254,0.30801200836392567,0.39857625221234977
AAP,0.019698843601098873,0.14035256891521036,0.10156093140298525,0.10706043144637759
AAPL,0.033686283498258564,0.1835382344315717,0.1565745750735182,0.1826184479744944
ABBV,0.03614137534873612,0.19010885131612393,0.14636718461603862,0.16393008235148268
ABT,0.03362130750003148,0.18336113955806305,0.15011630709452514,0.1613159066256049
ACN,0.01922252032226965,0.13864530400366848,0.11600235885977374,0.10479570407897673
ADBE,0.026224583036410724,0.16194006001113723,0.13402771161611465,0.12798379178495822
ADI,0.018383127474154496,0.13558439244306292,0.10518199487397581,0.10668981962528312
ADM,0.05784769484225861,0.24051547734451229,0.21830097105119906,0.2810771213643092
ADP,0.03613450175020724,0.19009077239626138,0.15622510033521997,0.16643723711522881
ADSK,0.06533645962013038,0.2556099755880634,0.22753050819047696,0.27896792910077656
AEE,0.04573297447452424,0.21385269340021004,0.18921378370378678,0.21354828147740956
AEP,0.044476104195737415,0.21089358500375827,0.18314477692383055,0.20548333826217427
AES,0.053618458971350896,0.2315565999304509,0.19998827859100282,0.26163625246492805
AFL,0.023396394271633147,0.15295879926187034,0.12104316308723866,0.12353366067028661
AIG,0.01610197520367904,0.12689355855865592,0.10253505964887731,0.09826312479613271
AIZ,0.027525751662488784,0.1659088655331257,0.1315348688214105,0.1239302711302462
AJG,0.04022095936332803,0.20055163764808312,0.17494910095877483,0.19031341716776506
AKAM,0.030502162307303526,0.17464868252381271,0.1420049895318996,0.17396327002492168
ALB,0.041595287066496366,0.20394922668766452,0.16175372651653416,0.19356016599764575
ALGN,0.02216401024012015,0.14887582154305698,0.12156901938711519,0.1277828706266318
ALK,0.03946290366084357,0.1986527212520472,0.14615341925656136,0.13952681844643672
ALL,0.05831336097806557,0.24148159552658577,0.2129403448822122,0.24035883462859792
ALLE,0.016616373327287517,0.12890451243958653,0.10690844384784975,0.10317047441682814
AMAT,0.15382708431788036,0.3922079605488399,0.3644341514416973,0.5208586973426718
AMCR,0.04293792369534216,0.20721468021195352,0.1828597107651087,0.20685595314176813
AMD,0.11317764328453789,0.3364188509648915,0.29845572690858074,0.463817310556513
AME,0.022965583417414163,0.1515439982889925,0.1266175674548132,0.12963208791711817
AMGN,0.03862094957445914,0.1965221350750575,0.1591952700711819,0.17184397164911658
AMP,0.07861242114058901,0.2803790668730264,0.2587703934839601,0.3256684269866444
AMT,0.034362734766524135,0.18537188235146163,0.15624556029480663,0.16567091580751417
AMZN,0.22309396836865328,0.4723282421882618,0.3835426205616945,0.25946392299938786
ANET,0.035708463427416876,0.1889668315536271,0.15465067982184866,0.16807702615229134
ANSS,0.01826538362890356,0.13514948623248096,0.10463777824859596,0.10211269087535838
AON,0.02999201128680069,0.17318201779284328,0.1370088915334676,0.1466579591812206
AOS,0.02683600163694308,0.16381697603405784,0.12352296796457139,0.11120273923266746
APA,0.1182634549593183,0.3438945404616338,0.31598351815932285,0.4711792242784853
APD,0.04364767419324547,0.2089202579771657,0.18686410960188773,0.21002909807954706
APH,0.03354592405456317,0.18315546416791165,0.15516051889714944,0.1727646112219702
APTV,0.01973496682199905,0.14048119739665893,0.12017237078860346,0.12552183926066393
ARE,0.04235336451809336,0.205799330703706,0.18303645838954904,0.20268720701169982
ATO,0.042290475572070586,0.20564648203183683,0.18872829262034604,0.18468854636752313
AVB,0.028601254795852727,0.16911905509389746,0.14228808530730458,0.14765297985260106
AVGO,0.02679457092657325,0.16369047292549818,0.1353536970664492,0.1351600707514818
AVY,0.02855010851340467,0.16896777359427054,0.1323486877387048,0.11702788547655947
AWK,0.03958186407975124,0.1989519139886602,0.18590000879173155,0.18690364510815055
AXP,0.07035376661433174,0.2652428446053385,0.25323403009261586,0.3348564938524124
AZO,0.018839744661630402,0.13725794935678734,0.10991021385365297,0.10043137459312493
BA,0.032171535970270136,0.17936425499600006,0.15927891370509803,0.1798230730065339
BAC,0.028605149955184914,0.16913057072919996,0.14309009534658335,0.1666893732460077
BAX,0.03370938168135701,0.18360114836611727,0.15064755513507944,0.1641488461818992
BBY,0.057037293721312464,0.23882481805983327,0.22336950324553712,0.27315621718319893
BDX,0.02880127135501652,0.16970937320907328,0.13639636440236594,0.14172506160683015
BEN,0.11483803284834529,0.3388776074755387,0.31760327473106886,0.44062175309973645
BIIB,0.08448597268074146,0.29066470835094765,0.25712443798126766,0.3731843677136978
BIO,0.010093111942140765,0.10046448099771763,0.08180248309623757,0.07993437298895847
BK,0.018330577329464786,0.1353904624759986,0.10941162267550464,0.11103596912203871
BKNG,0.0167135227537801,0.12928079035100343,0.0996358592322119,0.10117808799899725
BKR,0.05012191092386645,0.22387923289994194,0.19337783016196716,0.24605280366072704
BLK,0.049236598833499665,0.2218932149334442,0.1945454013078172,0.21967354479211237
BMY,0.020409579873821825,0.14286210090091012,0.11138062900505455,0.11759020632751715
BR,0.013833153702008263,0.11761442812005789,0.09803462181684966,0.09715787106772597
BSX,0.01964789683977447,0.14017095576393304,0.10992287961628687,0.1106483071142044
BWA,0.10335012480147036,0.32148114221750296,0.28279223979049123,0.43236618517777287
BXP,0.0567840622471629,0.23829406674771175,0.2105635550318123,0.2441403981124807
