,mse,rmse,mae,mape
A,0.02419235611222395,0.1555389215348491,0.12317890002792221,0.13607780195353258
AAL,0.05953646866207453,0.24400096037121355,0.20028287966536218,0.26587639882430975
AAP,0.029707652057920333,0.1723590788381057,0.13990861746481797,0.13802626167754234
AAPL,0.029459275344388722,0.17163704537304506,0.14203872357571518,0.1645213179248362
ABBV,0.03329534718247239,0.18247012682209762,0.13618445652027816,0.13794390390237787
ABT,0.026760711193083427,0.16358701413340676,0.1328179604237743,0.13987043246872255
ACN,0.03568251418902744,0.18889815824678502,0.16211382756508255,0.15142674700666908
ADBE,0.03911022833002432,0.19776306108579608,0.16819703407560588,0.15750738888336063
ADI,0.021228967176859383,0.14570163752291662,0.10521091602924672,0.11177088123286312
ADM,0.05094290590220115,0.22570535195737196,0.19178387207481223,0.22924679962025085
ADP,0.020227866566563023,0.14222470448752222,0.09870895979675064,0.10407347966217866
ADSK,0.03276618757842027,0.18101432975988468,0.14737716623012473,0.17980572206906512
AEE,0.021812851112483607,0.14769174354879697,0.11860979279903511,0.1268763582720221
AEP,0.021001829885957165,0.14492008103074316,0.11782536180257602,0.12895283543851083
AES,0.04311404626769458,0.20763922140986413,0.17763514507034792,0.21628119356906272
AFL,0.01958978305888638,0.1399635061681665,0.09279734045262931,0.0960741851224447
AIG,0.030042775997945692,0.17332852044007557,0.12924812044791836,0.1255413969114453
AIZ,0.06386182629870221,0.25270897550087573,0.2283825022183749,0.19829958387704175
AJG,0.026764023744337437,0.16359713855791438,0.13294733876354045,0.14295185491580992
AKAM,0.04752529017653972,0.21800295910042075,0.18273673406772623,0.21895339575823927
ALB,0.03500743305813426,0.1871027339675566,0.13780218691461582,0.14734523791979973
ALGN,0.03913378794698793,0.19782261737978277,0.15915497850384552,0.14829231905288792
ALK,0.05238090748165504,0.22886875601893553,0.19075429811457895,0.17686527745931926
ALL,0.027907106724351764,0.16705420295326834,0.13837799007713572,0.15498858266499704
ALLE,0.023952483081964394,0.1547658976711743,0.11396419371152879,0.11268787258513979
AMAT,0.06138400059188693,0.24775794758571706,0.21833474974823402,0.3122905564305684
AMCR,0.02476559544761776,0.15737088500614643,0.12523216366199855,0.13584349742932175
AMD,0.05269687963774061,0.22955800930862902,0.19162138262513725,0.30056680447316314
AME,0.02312150741595545,0.15205757927823083,0.11593843551382867,0.11816959202412132
AMGN,0.026910647740143588,0.16404465166576931,0.12669438428991636,0.13616208471680838
AMP,0.05107906488471243,0.22600678061667182,0.19519903475711597,0.2565284957551924
AMT,0.018005455358672526,0.13418440803115883,0.10504499413971147,0.110788590878752
AMZN,0.2842707640099088,0.5331704830632589,0.4817745195856278,0.3312178669468925
ANET,0.03471492805524045,0.18631942479312363,0.1444887789440447,0.1496249209739822
ANSS,0.022378146507080192,0.14959327025999597,0.10360380847537008,0.10214554312109678
AON,0.021121715419495604,0.14533311879780053,0.10478686425710966,0.10942495867041638
AOS,0.043391882322157745,0.20830718259857903,0.17582589753680128,0.16036973358983742
APA,0.08121999540873877,0.2849912198800847,0.25981632467601246,0.40119114880776163
APD,0.02498857386866493,0.15807774627905388,0.13077673075599988,0.14765337379035748
APH,0.021342575553361654,0.14609098381954191,0.11291579798816104,0.12497743098319568
APTV,0.028281476713542336,0.16817097464646608,0.12612683934831828,0.13552770073629247
ARE,0.024388385240651612,0.1561678111540647,0.12935668543367074,0.14787301482278414
ATO,0.04046608141275335,0.20116182891580936,0.16984119394978642,0.15905212247852846
AVB,0.01929701810881006,0.13891370741870673,0.10533610801091783,0.1092087917551004
AVGO,0.030698014365870004,0.17520848828144714,0.14582808054798105,0.14743440866511656
AVY,0.06267659282997108,0.25035293653155155,0.21591385168481564,0.18374149614527552
AWK,0.03261538923707065,0.18059731237499257,0.15168553388009273,0.14616621979526656
AXP,0.04371715880630327,0.20908648642679725,0.17767439488268758,0.23159265063904866
AZO,0.03576549007227787,0.18911766197866836,0.1653764247951688,0.15874225273393716
BA,0.025624476135917108,0.16007646965096747,0.1303273381768433,0.14883086489244304
BAC,0.03233454414244718,0.1798180862495405,0.1388992415847787,0.14919796130427712
BAX,0.021472104070864896,0.1465336277816969,0.11080235240113269,0.11390975738692112
BBY,0.0320545918363599,0.17903796199789557,0.15175998811395802,0.18951234438190087
BDX,0.018603291748561596,0.13639388457171236,0.09923048848095645,0.10180064186540805
BEN,0.07284178128130109,0.26989216602432364,0.24268709056926538,0.33040081218700057
BIIB,0.06911085513754907,0.2628894351957664,0.2342242253328293,0.37712129302083586
BIO,0.027272577409976434,0.16514411103632012,0.11028663119311691,0.10783722337115334
BK,0.028694697625389017,0.16939509327424163,0.11981969920197956,0.1185471264843354
