,mse,rmse,mae,mape
A,0.028113011947453068,0.16766935303582783,0.1409363907473514,0.15973010470364582
AAL,0.04859384533848592,0.22044011735273125,0.2069701506939827,0.2827419639519787
AAP,0.014361783812115975,0.11984066009546165,0.09439361405318625,0.09657270847501029
AAPL,0.05445108598665503,0.23334756477549756,0.2119419285779167,0.2646297271803838
ABBV,0.027251782795676433,0.1650811400362756,0.1296401168604197,0.15527141867994224
ABT,0.03829265448851172,0.1956850901027253,0.17140158036736222,0.20493512829784824
ACN,0.01725193081468497,0.13134660564584444,0.10476522689293213,0.09433520292553187
ADBE,0.01845492251851635,0.13584889590466442,0.10422998784089414,0.09735946023355982
ADI,0.03883738239700256,0.1970720233747108,0.17469672974995495,0.21206191713540493
ADM,0.07738820074610944,0.27818734828548447,0.24913284859187765,0.3435335654665667
ADP,0.016191947124078503,0.12724758199698138,0.10944391523112158,0.11496335543933205
ADSK,0.03183315799512884,0.17841849118050754,0.13337068301066762,0.1668314463477145
AEE,0.023558726805368184,0.15348852336695465,0.11602297660200445,0.10310803458583587
AEP,0.01996090879981795,0.14128308037347553,0.11774415624328974,0.10814206192587814
AES,0.07396112389985306,0.2719579450941874,0.23373132127650967,0.31528076830316754
AFL,0.020861564903683537,0.14443533121671975,0.11978458879210822,0.12578199429154455
AIG,0.010918013479254406,0.10448929839583768,0.0839381957645928,0.09201559225692443
AIZ,0.03394970075135754,0.18425444567596608,0.1527598824113132,0.12816149477053745
AJG,0.03569286021366484,0.18892554145394116,0.1478803590642286,0.17340326180425744
AKAM,0.08792733807718599,0.29652544254614305,0.2579018494376972,0.37428912030366257
ALB,0.05556558458868621,0.23572353422746362,0.21282994166036737,0.24932354344996843
ALGN,0.02691168527858073,0.16404781400122564,0.1322030336670667,0.12330558602736835
ALK,0.016742212725906324,0.1293917026934352,0.10103670031105337,0.0893967602239972
ALL,0.030003732412818906,0.1732158549695117,0.140176171314724,0.16242869847125105
ALLE,0.014030889129908642,0.1184520541396756,0.10450893031561453,0.10571682672992838
AMAT,0.06004667230052389,0.24504422519317587,0.20972644692669964,0.27439717291288007
AMCR,0.03671688849331719,0.19161651414561634,0.16331339468392472,0.18055339833394643
AMD,0.12604628015268618,0.35502997078089926,0.29379266886012384,0.33781063452877874
AME,0.019193631652898717,0.13854108290647477,0.11583053312737611,0.12778115171538235
AMGN,0.02048525287526941,0.14312670217422538,0.11488520495105038,0.12676360273088058
AMP,0.0750720687828686,0.273992826152198,0.2500335129447945,0.32290807838886926
AMT,0.01574335283736758,0.12547251825546335,0.11167069137734853,0.11161239765959166
AMZN,0.14573944630292396,0.3817583611434384,0.33446336895104195,0.23964586429943519
ANET,0.01979613653269551,0.14069874389167628,0.10973014221970591,0.14599123658603141
ANSS,0.009495311557768407,0.09744388927874548,0.07619067008340413,0.07880812060667264
AON,0.02374116936238391,0.1540816970388888,0.12894049352342188,0.14316743683435815
AOS,0.014644801084869784,0.12101570594294686,0.10495601210618664,0.1066898164705593
APA,0.10152821135026624,0.3186349185984898,0.2851602069055767,0.45819468565455607
APD,0.029425120918080364,0.1715375204381839,0.1383626734736949,0.15823129183263215
APH,0.030589655772198975,0.1748989873389751,0.13760210925302271,0.15672225465832998
APTV,0.038776982900103084,0.19691872155816745,0.17250052186650047,0.21311851383725855
ARE,0.022434293900852876,0.14978081953592348,0.11926830893571473,0.1345276681870646
ATO,0.05445564564105075,0.2333573346630672,0.16832868995571254,0.13292648576961005
AVB,0.008812552139741015,0.09387519448576932,0.077559345829012,0.0761312048902887
AVGO,0.02353404434463207,0.15340809738938838,0.1438764421032455,0.157798854915323
AVY,0.029871977802060336,0.1728351173866594,0.12644959986425247,0.11305832690321951
AWK,0.0523652338241536,0.22883451187299872,0.16709231046903142,0.1344738651680462
AXP,0.056152572330253184,0.2369653399344579,0.2114045551716231,0.26538170913520404
AZO,0.009431099397505369,0.09711384760941855,0.07727665530861007,0.07190611133180534
BA,0.028938246516077293,0.17011245256029112,0.14814873399619558,0.17056356524867658
BAC,0.023842773899511126,0.15441105497829852,0.1261003301173848,0.15366948290943772
BAX,0.020369237486586197,0.14272083760469667,0.12856128977694045,0.12855108705680696
BBY,0.039404456116954145,0.19850555689187682,0.1671180013347727,0.20588252174383698
BDX,0.015155984617908269,0.12310964469897664,0.10906797495697552,0.10501487083368305
BEN,0.11233800707604906,0.3351686248383775,0.31479926786094126,0.43808799308114654
BIIB,0.15283722904357583,0.3909440229029929,0.37064238266609245,0.5759200034753198
BIO,0.018540440436217564,0.13616328593353483,0.10551747850341904,0.11739843146855078
BK,0.021920464978220502,0.1480556144771974,0.12129455932851636,0.13651905422840113
BKNG,0.012627073186616784,0.11237025045187353,0.08661655588713535,0.08992138272620319
BKR,0.10163927562835796,0.3188091523597746,0.29936570366102716,0.4368573223502752
BLK,0.03413674105823212,0.18476130833654572,0.15077416063258223,0.1739012619941036
BMY,0.01874941755298705,0.13692851256399102,0.11511308072932572,0.12223076277377326
BR,0.019746204431669988,0.1405211885505883,0.1217652156702577,0.11739306402751379
BSX,0.025191126043089918,0.1587171258657676,0.14104087553031938,0.1407071342085627
BWA,0.18080770755431275,0.4252148957342778,0.4048863419555755,0.6626549782796538
BXP,0.02638753282827417,0.1624423984933557,0.1339531185731706,0.15601354792354313
C,0.03970682575710709,0.1992657164619822,0.1716520832601374,0.21634743064296785
CAG,0.01926980664671239,0.13881572910413426,0.11057132762597863,0.10943918802628816
CAH,0.02480730327808829,0.1575033437044696,0.13858463286007505,0.1529405722030912
CAT,0.05668998976439279,0.23809659754896287,0.20425369829526083,0.2578127106998096
CB,0.014689044109495921,0.12119836677734531,0.10799168942761268,0.10520720104496545
CBOE,0.009100737497776245,0.09539778560205811,0.08349827561761822,0.07605533549021117
CBRE,0.05696345323951908,0.23867017668640353,0.21141458374498404,0.2717296325300096
CCI,0.012872599379094702,0.11345747828633732,0.09988526547293737,0.09962035594153883
CCL,0.006494706679720017,0.08058974301807903,0.06005874363986519,0.061077408728456614
CDNS,0.021223083693263162,0.145681445947187,0.1174315812134125,0.10724824825588966
CDW,0.009925553803359362,0.09962707364647103,0.0837981167131218,0.08275318089792465
CE,0.014944803865217647,0.12224894218445265,0.10174396429188357,0.11418752308287504
CF,0.16075971886277884,0.40094852395635383,0.3573500150239441,0.6404879252501104
CFG,0.03224192417054101,0.17956036358434177,0.15887911969229737,0.19545101605866258
CHD,0.014949376991422902,0.12226764490830312,0.10940469621984204,0.10530843178716409
CHRW,0.014558955807667247,0.12066049812456124,0.1012323466895962,0.10786637524412028
CHTR,0.017980159911098366,0.13409011861840664,0.114504884557089,0.11801888021440786
CI,0.014080976026616066,0.11866328845357382,0.100262814045828,0.12074805889236684
CINF,0.036026397005445396,0.18980620908032855,0.13787247510440262,0.11249454737003631
CL,0.016656248529035265,0.12905908929259988,0.10789914783339734,0.11280769721913592
CLX,0.016260593996201174,0.1275170341413302,0.0958808358907557,0.08312273853428735
CMA,0.04407516665079407,0.2099408646519159,0.18148422331217032,0.23902386240947962
CMCSA,0.014805860703774085,0.12167933556596242,0.10000201598852614,0.10361539992483777
CME,0.012563827066600872,0.11208847874157661,0.09266748345238347,0.09704073541878411
CMG,0.06742325483574778,0.2596598829926328,0.21361165037185934,0.3073443572932696
CMI,0.08957350995723758,0.2992883391601443,0.2637094056378205,0.36560747540117816
CMS,0.027256196249977705,0.16509450702545408,0.12516225295424682,0.11014662474010632
CNC,0.04565330641388127,0.2136663436619845,0.18941256139204443,0.25309583528070645
CNP,0.03295158510216619,0.18152571471327744,0.1620338815187533,0.17719299344947786
COF,0.041968170310755316,0.20486134411048687,0.18114669334514924,0.2268831654308437
COO,0.07024389065809958,0.2650356403544617,0.2315429684522044,0.3037194875489848
