,mse,rmse,mae,mape
A,0.1674376067547498,0.4091914060128216,0.30442544798871024,0.3328958757944565
AAL,0.16576207042502883,0.4071388834599673,0.3187820354144581,0.3913944358521008
AAP,0.12494934558282089,0.3534817471706579,0.28794236194133505,0.28615837846044134
AAPL,0.14903891588087004,0.3860555865168513,0.2975212924221474,0.29066097980393946
ABBV,0.15976616079523664,0.3997075941175457,0.31215497990861824,0.3497824190059385
ABT,0.15605126184995632,0.39503324144931945,0.29604164625098905,0.2938660721722035
ACN,0.15107106660396621,0.3886786160878499,0.33166526593187934,0.3106563258153205
ADBE,0.14867458430440536,0.3855834336488088,0.3325644122435856,0.31073651834294613
ADI,0.14361665710126756,0.3789678839971371,0.30218810621268566,0.2878423066752561
ADM,0.19626385354199358,0.4430167644028763,0.36272840850768195,0.43176358552375116
ADP,0.16812038240267957,0.4100248558352037,0.3070194393714579,0.3128537731188305
ADSK,0.19371271825641326,0.44012807028910717,0.31865965690133136,0.3690589035738886
AEE,0.1702271987200465,0.4125859894858846,0.3036697181613849,0.34705417538382255
AEP,0.16880487556577936,0.41085870511135497,0.30392498938269513,0.33807013600517266
AES,0.22262828781818686,0.4718350218224447,0.39036735336290523,0.47506367631766827
AFL,0.15738087638666515,0.39671258662495845,0.3038510978695813,0.3027665526183142
AIG,0.1423116086029972,0.3772421087352222,0.30336693727109315,0.29277232213024795
AIZ,0.16191706886858645,0.4023892007355397,0.3385725069350557,0.3335355822518443
AJG,0.16676646007842466,0.4083704936432414,0.31764730644909,0.3362595803121899
AKAM,0.15475165245224015,0.3933848655607383,0.32443388513177573,0.3041687395853533
ALB,0.20101430990182223,0.448346194253751,0.33909426541470583,0.40276047853518565
ALGN,0.11817848178073771,0.3437709728594573,0.27935058543662317,0.301323996052223
ALK,0.1628238398212654,0.40351436135689817,0.3592522608261042,0.3200144679181214
ALL,0.18242992076908585,0.42711815785457524,0.3281707270798553,0.3552291961174892
ALLE,0.15044570748569971,0.38787331370655,0.3263554309608618,0.3010179247806568
AMAT,0.24297381290969242,0.4929237394462681,0.3909725537258942,0.5355329905276782
AMCR,0.16125488148078793,0.40156553821361207,0.30833340379992347,0.3406037355195423
AMD,0.23496384116809216,0.4847306893194325,0.37261056857595554,0.48576228142537303
AME,0.15001314939522448,0.3873153100449613,0.2950647330408387,0.29979811879674445
AMGN,0.1611461282376275,0.4014301038009326,0.2974797407085526,0.32286225070439367
AMP,0.1877338734207982,0.433282671498409,0.3453730732351045,0.38679165937727694
AMT,0.1664554967308736,0.40798957919397105,0.3034047635276598,0.33413749833204187
AMZN,0.416018367945706,0.6449948588521509,0.5420422411360039,0.35724764835762585
ANET,0.12568084408159813,0.3545149419722646,0.2769700222797638,0.3428354151237046
ANSS,0.1557203227745179,0.3946141441642936,0.31570880425738346,0.29862533440396033
AON,0.15025637216097704,0.3876291683567905,0.29321241920312574,0.29349225503221754
AOS,0.18470734738869374,0.42977592695344596,0.37956303405888564,0.31114478800955103
APA,0.2432110362550966,0.493164309591739,0.4018865177076925,0.6153738782753334
APD,0.1651860786984256,0.40643090273553956,0.3134011798313722,0.32352141813400115
APH,0.15321431255878368,0.3914259988283656,0.3018519606758686,0.30364939787596656
