,mse,rmse,mae,mape
A,0.08090597554702611,0.28443975732486154,0.23448512078447,0.26415474526768634
AAL,0.08030641259347934,0.283383860855694,0.24787815350240247,0.3330375644099615
AAP,0.04451696452672989,0.21099043705042628,0.1630937945700429,0.1678959915692925
AAPL,0.12903973636164168,0.35922101325178857,0.31710703482178654,0.3878142948310239
ABBV,0.07644138329252503,0.27648034883608824,0.22342192918586745,0.2626228988146613
ABT,0.09815690349984052,0.3133000215445899,0.269867607876699,0.31388545685603547
ACN,0.05554499962321485,0.23567986681771283,0.20436643765244542,0.19234331784801023
ADBE,0.052130650334744975,0.22832137511574552,0.18943738960227388,0.18292570154794593
ADI,0.10181573634091448,0.3190857821039892,0.26532548077984297,0.3195149517622856
ADM,0.14601415430473802,0.38211798479623804,0.3340393725569125,0.4491291789270889
ADP,0.06706568369104632,0.2589704301480119,0.2007237216844219,0.21042985237368406
ADSK,0.07572229425201601,0.27517684178000157,0.20838352118493692,0.2553634354208745
AEE,0.0695379860355755,0.2637005613106948,0.224417331820933,0.2084877609541814
AEP,0.07227648397870369,0.26884286112653927,0.23291627581736327,0.22181271648751744
AES,0.15773578301674285,0.39715964424490924,0.33757915242525716,0.4458008518855723
AFL,0.07108994917763664,0.26662698508897525,0.2229292960228665,0.2323251165930254
AIG,0.051569260919501,0.22708866312412207,0.18943479709035335,0.2041737950164474
AIZ,0.05380974869988608,0.23196928395778196,0.18715376005605108,0.16081072096769608
AJG,0.10088938978469146,0.3176309018100907,0.24857364395058154,0.2855466551766476
AKAM,0.15342447422723773,0.3916943632824421,0.35212426969695143,0.4867776724631289
ALB,0.11464812791697823,0.3385972946096561,0.30791248594299814,0.3606438488416352
ALGN,0.07491173257097751,0.27370007776940347,0.2433087607906272,0.23651331341706522
ALK,0.034177112917704186,0.18487053014935664,0.1392244474754761,0.12421010627503933
ALL,0.09086063439274447,0.3014309778253464,0.2381779458225048,0.27295341668900114
ALLE,0.05687613583925721,0.23848718170848765,0.18889925012905467,0.19003482366170876
AMAT,0.11629849068976762,0.34102564520834444,0.2851076789815576,0.3649071636754531
AMCR,0.10151986212894584,0.31862181678118945,0.2688768158034596,0.28921493762677764
AMD,0.20019614835378205,0.4474328422833778,0.3881093349933363,0.44440722967947294
AME,0.07390581662478295,0.27185624257092744,0.23067170901354814,0.250094749650651
AMGN,0.05762090559327182,0.24004354936817573,0.18526542286456468,0.20144653676535232
AMP,0.14168047105586282,0.3764046639666714,0.33940272309677627,0.42521580858262126
AMT,0.07061366417333265,0.26573231676507214,0.21909470563622424,0.21985218853713914
AMZN,0.136155041247463,0.36899192572123174,0.3144952274760941,0.22411900831110912
ANET,0.05748638982226317,0.23976319530374793,0.19503734589055957,0.24976955864440362
ANSS,0.056429818791428804,0.2375496133262035,0.18426297601836022,0.1878620446950757
AON,0.07955382883498945,0.2820528830467603,0.22710665483094952,0.2493201753697632
AOS,0.06045030330641117,0.2458664338750029,0.21438939657160433,0.21907614032669914
