,mse,rmse,mae,mape
A,0.04951344607577611,0.22251617036920285,0.18727217390371514,0.15971805598711214
AAL,0.03705706121937988,0.19250210705179274,0.15199997120487926,0.12631318291061813
AAP,0.06491874562499639,0.25479157290812504,0.22120846535462094,0.32165885258278737
AAPL,0.0707321785377017,0.2659552190458042,0.2218069395914446,0.17605461073229667
ABBV,0.041422012098318604,0.2035239840861971,0.17233836648158454,0.16258834611695877
ABT,0.0297949478232171,0.17261213115889942,0.15121028743454168,0.15118238842444826
ACN,0.019832363398492543,0.14082742417048089,0.1238561182753458,0.12100801693864992
ADBE,0.07151615250415545,0.2674250409070838,0.21922444854462328,0.1762246611454167
ADI,0.04518659930535116,0.21257139813566445,0.1800127849865503,0.14344698973029335
ADM,0.011042281208549666,0.10508225924745654,0.08390314765590837,0.08461528351708723
ADP,0.017160053953175405,0.1309963890844912,0.10344878727254277,0.09277609944198392
ADSK,0.16079853549456655,0.4009969270388073,0.31251906415068176,0.21887517275137428
AEE,0.019510179968303003,0.13967884581533097,0.11934766717929039,0.11207264018150599
AEP,0.023445130583133893,0.15311802827601292,0.13298591299845014,0.13818662869685416
AES,0.03874646757307096,0.19684122427243475,0.1737860918182597,0.19641001267742209
AFL,0.023673215275692203,0.15386102585025294,0.1375306234367432,0.13679310227484334
AIG,0.00946559205601534,0.09729127430564027,0.07608763758156079,0.07264557550349368
AIZ,0.014435288153570192,0.12014694400429081,0.10053015715512284,0.09519020189109294
AJG,0.019592419621213285,0.1399729246004858,0.12054602755798363,0.10753413563994849
AKAM,0.02520619932168852,0.1587646034911073,0.11712504966606081,0.1305730772360873
ALB,0.08599836791203476,0.29325478327221666,0.2273929612568185,0.17123129875862447
ALGN,0.2658978489823929,0.5156528376557167,0.38807634767389176,0.2451737649459594
ALK,0.037383552097458306,0.19334826634200344,0.1701937318415898,0.1422439188916696
ALL,0.041088966535524254,0.20270413546724758,0.16459324994213204,0.13237799381145177
ALLE,0.029281704583272703,0.17111897785830976,0.14514724589833497,0.14454276978593414
AMAT,0.15268174616764613,0.3907451166267419,0.3097395757039781,0.21508616394675806
AMCR,0.026094790727611,0.16153882111619794,0.14260458568079792,0.1464996167550191
AMD,0.47256892142541107,0.6874364853754935,0.6297389394077988,0.3915913312764945
AME,0.041510213700859284,0.20374055487521203,0.1677101572413024,0.14065038277519842
AMGN,0.028187437055725243,0.16789114644830216,0.1407564015366183,0.15476790241064065
AMP,0.07330155036370713,0.27074259059798317,0.21490644742830234,0.16178279201330467
AMT,0.042982348673116615,0.20732184803613105,0.1844804369655147,0.18006588562672277
AMZN,0.030175528216791366,0.17371104805622287,0.15223585654013377,0.14326980598156902
ANET,0.47208945137536584,0.6870876591639278,0.54406704804333,0.302987249308955
ANSS,0.044571551867065594,0.21111975716892437,0.18226817874044554,0.1581433678270305
AON,0.03386353370544172,0.18402047088691442,0.16129606039119018,0.141861547674016
AOS,0.02451377270685905,0.15656874754196334,0.13703646898262709,0.132024213510405
APA,0.036938883527886684,0.1921949102548938,0.16522890547075889,0.21923158885825095
APD,0.01658840206555054,0.12879597068833534,0.10502497757541635,0.10602969384355546
APH,0.0287109265681463,0.16944298913837155,0.13638004135707704,0.11797094599649717
APTV,0.05757888458490349,0.23995600551956078,0.19832141973792958,0.16339050026923257
ARE,0.022120432787400536,0.14872939449685302,0.12580100974284217,0.12424303197998993
ATO,0.023859355827864807,0.15446473975592231,0.13638743512399795,0.13665591015720038
AVB,0.02147303579658838,0.14653680696872162,0.11759236269526584,0.1210824523757664
AVGO,0.08468237511415831,0.29100236272951174,0.24094147712577058,0.18255345983594087
AVY,0.03904727758657572,0.1976038400096914,0.17224918825477978,0.1615461716723653
AWK,0.021979776318225237,0.14825578004997053,0.1249478594719956,0.13523095150784437
AXP,0.04314866300528215,0.2077225625811557,0.1625943475906924,0.12848048371822177
AZO,0.06117573644801756,0.24733729287759573,0.22878180565821868,0.30047997349116196
BA,0.23007827972040718,0.4796647576385065,0.3562488129111311,0.21835888368033016
BAC,0.16959297942944865,0.41181668182511577,0.37929337186491036,0.26068418731179366
BAX,0.043559105505506034,0.20870818265105476,0.1814340337472355,0.15947872258326345
BBY,0.1416620850139694,0.37638023993558617,0.298643570457818,0.21501177373717256
BDX,0.02083321729317513,0.14433716532194724,0.13082470730476897,0.12886437500991776
BEN,0.023040369807112788,0.151790545842331,0.12389834369321416,0.10485142606588002
BIIB,0.04395184557388883,0.20964695460198993,0.17784027550196674,0.20453854640008978
BIO,0.07074519582553832,0.265979690626067,0.21104296170250375,0.1595437561002779
BK,0.03254527861328053,0.18040310034276164,0.13984344253053227,0.11386586218556266
BKNG,0.04027281211649702,0.2006808713268333,0.1621456861523395,0.13440734984405858
BKR,0.009405153987285529,0.09698017316588751,0.08276924074447461,0.07586803408379295
BLK,0.0221949191927207,0.1489795932090053,0.13253510947857858,0.12059479221186144
BMY,0.02815587825623986,0.1677971342313088,0.14867552728033412,0.20015399515382004
BR,0.02563329601461255,0.16010401623511059,0.1436029749500733,0.14421359314977672
BSX,0.02846886335583959,0.16872718617887159,0.14823684201419954,0.14809577634603685
BWA,0.04678831296417049,0.21630606317015363,0.16754032580250786,0.13414171741618355
BXP,0.039441599907180894,0.19859909341983636,0.18067371801900237,0.20362462036075807
C,0.07624011505328611,0.27611612602904256,0.21474761408167256,0.16011073603319143
CAG,0.009354042114940892,0.0967162970493644,0.0781230463005732,0.07787826636104048
CAH,0.036173239390318065,0.19019263758178986,0.1717439425840132,0.19614718376960077
CAT,0.059432852452212574,0.2437885404448137,0.18300531794898767,0.14358732398643995
CB,0.015871869021457107,0.12598360616150464,0.11408724677694418,0.10434730112843531
CBOE,0.08394937576771017,0.2897401866633453,0.2104085148761811,0.15341441820792723
CBRE,0.032570286210981826,0.18047239736586265,0.15218956302032655,0.13335441832364525
CCI,0.03456143710130062,0.1859070657648617,0.15765851123937044,0.16606341557989301
CCL,0.07553001946277604,0.2748272538573568,0.21872026978619585,0.16706450060938965
CDNS,0.07450102317926789,0.27294875559208526,0.21824133885178995,0.17615379281612492
CDW,0.06748278704006194,0.25977449266635466,0.21175672930060474,0.1619660451230477
CE,0.08511917806749292,0.29175191184890786,0.22783618181148493,0.16755604435350507
CF,0.049217244602106275,0.22184959905779925,0.1718493394458257,0.13778755684481236
CFG,0.13321370378841565,0.36498452540952425,0.33997854437840247,0.2423181229195542
CHD,0.027649521655082745,0.16628145313017548,0.12735749592045378,0.13641511559101527
CHRW,0.012782701484672086,0.11306060978374426,0.08993394896466883,0.08828406862861943
CHTR,0.05759318400749091,0.2399857995954988,0.18399068229265492,0.1467211437331176
CI,0.04086230356555894,0.20214426424105864,0.15663914618226507,0.13590983507357038
CINF,0.025132061440140272,0.1585309478939058,0.12913024593109806,0.13696113544719576
CL,0.030056246142808808,0.17336737335153005,0.13675081230595873,0.14652838479047633
CLX,0.023908560599745464,0.15462393281683617,0.122298252089857,0.13025983585432774
CMA,0.13346549193497328,0.3653292924677315,0.3341959330522797,0.2417361144949281
CMCSA,0.01699532139857697,0.13036610525200548,0.11101673800231136,0.09896833454246833
CME,0.024434674689627837,0.15631594509079308,0.11888940802762342,0.1007245450153091
CMG,0.033123531847474,0.18199871386214245,0.16270958721793682,0.19356755028828243
CMI,0.04403789726037371,0.20985208424119525,0.16815943948665454,0.13565783088734634
CMS,0.020656397584138002,0.14372333695032968,0.12512728971878959,0.12732580664987403
CNC,0.05269147227959969,0.2295462312467789,0.1959656431404992,0.20970282307944224
CNP,0.03244497781500088,0.18012489504507942,0.1456376525265729,0.12534551811020092
COF,0.016876790685356486,0.12991070273598124,0.11292685454590343,0.09800170877810922
COO,0.04542306603564694,0.21312687778796682,0.18248426725324546,0.15991641827400532
COP,0.009487889808111537,0.09740579966363162,0.08147612318283595,0.07628071248191663
COST,0.011930951117282118,0.10922889323472118,0.09220284178297193,0.09502478929858346
CPB,0.019939057491718468,0.14120572754572835,0.1319243880555419,0.15070124251313544
CPRT,0.025495433426047712,0.1596728950888275,0.13070541750335246,0.11486549504222825
CRM,0.023667869944365625,0.1538436542219588,0.12745869636922177,0.1271902585517218
CSCO,0.015506489855682589,0.12452505713984872,0.09671822194854118,0.09622105904332325
CSX,0.3000037924222621,0.5477260194862593,0.47902472911257143,0.2960885393556342
CTAS,0.025785547693657138,0.160578789675527,0.12727777285813743,0.11170408416507718
CTSH,0.031038148542279313,0.17617646988823255,0.15036314323775368,0.13980940750893164
CVS,0.06919134228788743,0.2630424724030084,0.2448801956220715,0.3006092731794288
CVX,0.011899420446868416,0.10908446473659032,0.08947005292934852,0.08271833378162406
D,0.014929265316237632,0.12218537275892574,0.10264446414466988,0.10344758176218646
DAL,0.04140114742045516,0.20347271910616216,0.17002907172005433,0.13773152340917064
DD,0.03009946031869268,0.17349196038633224,0.13832449467590022,0.11418586503068469
DE,0.10740063589291696,0.32772036234100094,0.2730209043225257,0.19911174629706188
DFS,0.007360364964665063,0.08579256940239675,0.0681311400903246,0.06231782211226154
DG,0.03772968795352675,0.19424131371447925,0.17499084929008152,0.22815518235385843
DGX,0.02832870827999394,0.16831134328973177,0.13867153931437767,0.11638941298483634
DHI,0.032566306063217615,0.18046137000260642,0.15188683056124663,0.16014980745161309
DHR,0.015536606077910587,0.12464592282907046,0.09783837177301724,0.09723429590248141
DIS,0.0058975440493286915,0.07679546893748805,0.06460050602672296,0.05986300792137403
DLR,0.02851855035624175,0.1688743626375589,0.14258857515039436,0.1401958153851419
DLTR,0.04727448601104054,0.21742696707409717,0.1932946715395688,0.2489779886609893
DOV,0.027022481295621025,0.16438516142164725,0.13102878913678276,0.11754904369364705
DPZ,0.041924389546105646,0.2047544616024414,0.16899227867342712,0.1447401850305936
DRI,0.06202878332395912,0.2490557835585416,0.19986190026086326,0.14800733508047278
DTE,0.017473807847383147,0.1321885314517986,0.11785392343405612,0.1104124374542267
DUK,0.022917367776760247,0.15138483337758854,0.12740967928898111,0.13399922806264064
DVA,0.030093761031634886,0.1734755343892472,0.16094824146376427,0.19856075498350198
DVN,0.03974692956338289,0.19936632003270485,0.16925914496904765,0.21130290014826078
DXC,0.1620360055128759,0.40253696167293246,0.3385436316828544,0.24219359270186774
DXCM,0.09201203763817267,0.3033348605718978,0.285176452330569,0.40083746947920507
EA,0.0696117942822799,0.26384047127436666,0.22818947185784344,0.19195549157657535
EBAY,0.022939664165261036,0.15145845689581364,0.13467060046427431,0.13497525587418552
ECL,0.020978470695432114,0.14483946525526845,0.12200868568746549,0.12205909363400895
ED,0.023312805807949068,0.15268531628139317,0.13315183089887006,0.13782143588072215
EFX,0.03686857196496434,0.19201190578962635,0.16386391648337967,0.18121061465180147
EIX,0.018071305644441232,0.13442955643920437,0.11046885430752154,0.11305025751419692
EL,0.04269648124792582,0.2066312688049072,0.18155205699669177,0.19498855416738195
EMN,0.027679020531921273,0.16637013112912208,0.12956113251627738,0.10975346840451745
EMR,0.014022487177127365,0.1184165832015405,0.09856998530269104,0.09078194700780363
EOG,0.014083697727373282,0.11867475606620509,0.09194899845886682,0.09458286184734528
EQIX,0.032188714047119885,0.1794121346150251,0.16072187820675893,0.14995839655898324
EQR,0.023134593214273615,0.15210060228110084,0.13060460620286962,0.13596477798088594
ES,0.019020880711366813,0.13791620902332985,0.12181380071514303,0.12209802313393464
ESS,0.024014216478554416,0.15496521054273574,0.14051579477274956,0.13479616010980444
ETN,0.018896170234792373,0.13746334142160366,0.1158483032343724,0.1053671440502172
ETR,0.028369774056321292,0.16843329260072454,0.13663683763836343,0.14827626418710782
ETSY,0.05451338929012119,0.23348102554623404,0.19919418004024603,0.2584981772335193
EVRG,0.02217504804411308,0.14891288743461084,0.13211057098637594,0.1393440396048488
EW,0.06426929907716417,0.25351390312399863,0.20956162852545224,0.26479060286261363
EXC,0.016429077116776335,0.12817596154028388,0.11324912296996173,0.11591398097959002
EXPD,0.013206184598630738,0.1149181647896917,0.09723488751883062,0.09039018575783815
EXPE,0.03200761047495478,0.17890670885954718,0.15469698518829048,0.14253857008694315
EXR,0.03846889518019706,0.19613489026737965,0.17154761475740624,0.2073001772238479
F,0.02978128837996793,0.1725725597537683,0.1447688750896601,0.16636488708692154
FANG,0.011210214800833498,0.10587830184147032,0.08417599627139993,0.09117602526220901
FAST,0.007528966962529042,0.08676962004370563,0.06883074690429809,0.06504202413966564
FCX,0.028593227632214016,0.1690953211422895,0.1306331372144889,0.12009863498255519
FDX,0.02819975191542185,0.16792781757475994,0.13199059948947744,0.11191351188858326
FE,0.03797020092147235,0.1948594388821654,0.16893590374104533,0.1946347249093555
FFIV,0.006105418772531235,0.07813717919487007,0.06383775310581728,0.06116227503881905
FIS,0.020952749887857183,0.14475064727957931,0.12941519945190738,0.12449380318253395
FITB,0.05793471378928049,0.24069631029428035,0.21200021842181452,0.1649251982440483
FLS,0.01821774051114226,0.13497311032625076,0.1151338071738397,0.1244330529053702
FMC,0.22147533273399675,0.4706116580940136,0.3651173736925166,0.22666183609590687
FRT,0.062171777817698004,0.24934269152653743,0.2364871931573323,0.29586658814767225
FTI,0.008121755242505378,0.09012078141308684,0.07181363751050235,0.07901875524254477
FTNT,0.025980391202758135,0.161184339198193,0.11928330101091772,0.13224560746739064
FTV,0.03400024256810236,0.1843915468998033,0.14788629264924266,0.1255132853410482
GD,0.04871300123938064,0.22071022006101268,0.18178174160392513,0.142665827570248
GE,0.032669024077982486,0.18074574428733442,0.1706422912044439,0.1904190631490732
GILD,0.05211579378063064,0.22828883849332327,0.2031740500437753,0.24943067752050488
GIS,0.05289019492274155,0.22997868362685606,0.22097153804414277,0.2672805560998784
GL,0.01936603009842298,0.13916188450298803,0.11242250573245675,0.09472396105637096
GLW,0.04036399445541058,0.20090792531757073,0.16564387508772896,0.13755512995531624
GM,0.022643872783969798,0.1504788117442778,0.10842235583183724,0.09239300939913996
GOOG,0.025242601233253125,0.15887920327485636,0.14435732663562312,0.1326574928016888
GOOGL,0.024142276371549826,0.1553778503247803,0.1414965090462865,0.13173606554461256
GPC,0.027792008627121043,0.1667093537481357,0.15133840736332133,0.16950795483900585
GPN,0.03408438936373878,0.1846195801201454,0.16370099213741632,0.15647055067413557
GRMN,0.014991861577579353,0.1224412576608855,0.10175422537924891,0.10826261879912318
GS,0.07629984508288479,0.27622426591971383,0.2541385802828927,0.19050439827541624
GWW,0.03965305175343642,0.19913074035275521,0.16401848669388655,0.2050191315838516
HAL,0.007041663391815533,0.08391461965483447,0.06856763977100154,0.07111893011342327
HAS,0.040863987147209214,0.20214842850541584,0.171708696243677,0.14542389026290592
HBAN,0.0722176712355858,0.26873345760359985,0.24369974433844144,0.1847451303069438
HBI,0.061704156308402376,0.2484032131603824,0.21462754916195803,0.2721057123036578
HCA,0.017803786732632033,0.1334308312671102,0.10086507282069566,0.10563325451363086
HD,0.02058213530838542,0.14346475284328697,0.12189476266717696,0.11362148265940261
