,mse,rmse,mae,mape
A,0.12147670956053434,0.34853509085963547,0.2923438301924219,0.23816879429246787
AAL,0.16881306472294286,0.4108686708949015,0.31820602978897317,0.3381664304089012
AAP,0.4050496017989328,0.6364350727285013,0.548138714478779,0.8162528346084786
AAPL,0.10365692689708617,0.3219579582757447,0.2728746516700481,0.21255976182689698
ABBV,0.16974882469681488,0.4120058551729755,0.35281070459481734,0.3036811482937121
ABT,0.10577309725141731,0.32522776211667004,0.2738071804906868,0.24676809648200396
ACN,0.20409246557922503,0.4517659411456612,0.3638703536026958,0.356408982494776
ADBE,0.1924703879156474,0.438714471969694,0.36294212047965224,0.28205479360576574
ADI,0.1446732978144136,0.3803594323983745,0.30577569533551974,0.2774090810005837
ADM,0.10887465510310336,0.3299615964064657,0.2717926585753405,0.2928041137015142
ADP,0.11523568828207875,0.339463824703132,0.28264587720591017,0.2643699045497103
ADSK,0.29755570538628495,0.5454866683854748,0.4594407033959674,0.3828314417398543
AEE,0.11307469792335256,0.3362658143840265,0.28147050778118077,0.25335128834667836
AEP,0.11755491378153837,0.3428628206463022,0.2763698750504119,0.2615608752862205
AES,0.240822685061812,0.4907368796634425,0.37376865476713517,0.4242450831518015
AFL,0.11945161826745077,0.34561773430692294,0.2859341643790888,0.27599988850993235
AIG,0.1679358444662928,0.40979976142781344,0.3092871117881523,0.3217426270671024
AIZ,0.1015223187267257,0.3186256717948598,0.24477221134312965,0.22905675103447776
AJG,0.11192872147548676,0.33455750100018194,0.279124773838159,0.24671911140297556
AKAM,0.2946286485243397,0.5427970601655279,0.42577832023388656,0.5562772792738961
ALB,0.18115922584720492,0.4256280369609184,0.35664237197816806,0.27818562212147413
ALGN,0.5450000124913159,0.7382411614718566,0.5656773169936935,0.3401229630358356
ALK,0.09782661358476277,0.31277246295791894,0.24473493684861308,0.2517378233762217
ALL,0.13012456602727276,0.36072782818528537,0.29526317541870334,0.24621270876652088
ALLE,0.10662344000116714,0.3265324486190724,0.26548524000082313,0.23918333544733558
AMAT,0.18932977081536273,0.435120409559656,0.340799720156348,0.241404010013507
AMCR,0.10183834433874586,0.31912120634446384,0.255623094101892,0.2617833889384802
AMD,0.4265222934708272,0.6530867426849417,0.5520777059415435,0.46245122794512844
AME,0.12045858479863562,0.34707144048255484,0.2898516598071219,0.24745919416154644
