,mse,rmse,mae,mape
A,0.03169014872710513,0.17801727086747826,0.1536534566389477,0.13983708536333989
AAL,0.014983723374392934,0.12240802005748208,0.08796284566112761,0.08883879090925927
AAP,0.008651907707347471,0.09301563152152154,0.07912766274328736,0.08388842046320226
AAPL,0.05203101630561966,0.22810308263068182,0.1722040765694565,0.14436982156037378
ABBV,0.01136203395882862,0.10659284196806378,0.08899777619475012,0.08775651620759584
ABT,0.011591389265735785,0.10766331439137375,0.08947832980550727,0.09222795990701844
ACN,0.005178732714302697,0.0719634123308692,0.05967195620723963,0.05951631333941255
ADBE,0.04211334780589183,0.20521536932182205,0.1609067063726085,0.13478194452132514
ADI,0.06277923859957353,0.250557854795202,0.2119166551154466,0.16754096889416256
ADM,0.02135469598725765,0.14613246041608158,0.1254305837179417,0.12164068092259815
ADP,0.012591710216468098,0.11221278989699926,0.09437234026723806,0.08648033687326623
ADSK,0.1114461929228989,0.333835577676944,0.2688085043527812,0.19894988822992252
AEE,0.0137107166128596,0.11709276925950465,0.0969779285288074,0.09119441474822257
AEP,0.009299977857162918,0.09643639280459902,0.0777820899433113,0.07730024628298413
AES,0.012250959461266238,0.11068405242520821,0.08736682958806608,0.08280247376372096
AFL,0.010943241469709226,0.1046099491908357,0.09113990394165344,0.08766269446770922
AIG,0.013900750033434219,0.11790144203288702,0.10147781767574966,0.0941264641481654
AIZ,0.02302591603608607,0.15174292746644263,0.13017075403367465,0.1208693023177032
AJG,0.030474769292365343,0.1745702417148047,0.1502770570098223,0.13355425998216522
AKAM,0.014471445365038188,0.12029732068935778,0.10100636969700302,0.09404614793382929
ALB,0.11256790954486222,0.33551141492483116,0.2991576253793537,0.24956864165628878
ALGN,0.13774205751542556,0.3711361711224407,0.3127271073265465,0.23335522741374398
ALK,0.014290437330218664,0.11954261721335477,0.09535439671755923,0.09281818606086809
ALL,0.020165286258042956,0.14200452900539107,0.11282083518556899,0.09795117393481594
ALLE,0.012734236546719938,0.11284607457381908,0.0954658245051974,0.0902108654152374
AMAT,0.27609201904219305,0.525444591790793,0.4689230898336403,0.33222475064597684
AMCR,0.021709061627606798,0.14733995258451388,0.11863154126335378,0.12209371660203651
AMD,2.227592948035956,1.4925122940987643,1.3080623369270994,0.595715233090616
AME,0.014166278690874163,0.11902217730689589,0.09715296841534779,0.09801641452828545
AMGN,0.01184182361595864,0.10882014342923207,0.08314476786561759,0.08178940242808866
AMP,0.04348059287005041,0.20852000592281406,0.16216252972001152,0.13522392208626635
AMT,0.019017090339353063,0.1379024667631187,0.11772286128606145,0.10702947329263772
AMZN,0.06855104433952246,0.26182254360448504,0.2352311447663874,0.20413134407919187
ANET,0.28321947978506873,0.532183689890125,0.4214715195028113,0.28170284322063543
ANSS,0.024628092134014155,0.15693340031368133,0.12401688319715494,0.1104283859498723
AON,0.011563831089805215,0.10753525510178145,0.09135872333715896,0.08585203332094685
AOS,0.05572719416702064,0.23606608008568414,0.22026410387226933,0.18621821343073444
APA,0.01684117304224454,0.12977354523262644,0.10417470138779268,0.10433788848802356
APD,0.007612317953621856,0.08724859857683592,0.07626690989541741,0.07406568832125308
APH,0.025661370648910616,0.1601916684753318,0.13738594357025619,0.11896883262258807
APTV,0.016518855530112474,0.12852569988182314,0.09766686840648973,0.10246875836264455
ARE,0.04466921164748829,0.21135092062134078,0.19535607589175227,0.16933531769434865
ATO,0.009900890820721785,0.09950322015252464,0.08239211619108024,0.07835670314154386
AVB,0.00799006929718974,0.08938718754491462,0.07145491572920482,0.07629019404007462
AVGO,0.08104609796709097,0.28468596376901156,0.23114340059830107,0.17996239474041617
AVY,0.009570956279201147,0.0978312643238405,0.08176489633371008,0.07933634910816119
AWK,0.01032099984001148,0.10159232175716568,0.08066405827735015,0.0780275011439914
AXP,0.0261222317579806,0.16162373513188155,0.13513713410853226,0.11936693430200722
AZO,0.012125757317379674,0.11011701647511012,0.09536081011163415,0.10416302255332426
BA,0.056579097691878036,0.23786361153374855,0.1826074394083882,0.1449555156079165
BAC,0.18218144404975384,0.42682718288524435,0.3539472558045572,0.24478264713965744
BAX,0.026352139423193525,0.16233342053684918,0.1370912669505144,0.12495110880188944
BBY,0.12165436602417296,0.3487898594055925,0.2918680458916059,0.2124579684455918
BDX,0.016040768282044107,0.1266521546679886,0.1097887685336519,0.10269935575793045
BEN,0.010264704703924129,0.10131487898588305,0.08461208092103803,0.08774798599521137
BIIB,0.011000847214633748,0.1048849236765406,0.08012194646863469,0.0797802704763859
BIO,0.07230392668682926,0.2688938948485615,0.22462538487866726,0.1779727387563679
BK,0.019955673921279518,0.14126455295395063,0.12216650986685677,0.11421910373722928
BKNG,0.042714957541316864,0.2066759723366915,0.1674940472113411,0.13901721105670756
BKR,0.04902563311489638,0.22141732794633842,0.1955671548210085,0.16302723779181774
BLK,0.008737858803140942,0.09347651471434384,0.07892484767800051,0.07553606596445618
BMY,0.030175529158746408,0.17371105076749266,0.15338444711805393,0.197615761892359
BR,0.017460465454162712,0.13213805452693297,0.11562343887577961,0.1096884283571047
BSX,0.03145583267460686,0.17735792250307528,0.1567043771656376,0.14853824147912703
BWA,0.012322451506344595,0.11100653812431317,0.09273291035545965,0.09427668245631696
BXP,0.009663395221091386,0.09830256975833025,0.07989973528642058,0.07939901113009416
C,0.04730806644485948,0.2175041756952254,0.18268542551038403,0.15215900792647863
CAG,0.013322718636838687,0.1154240817023843,0.09804242824910486,0.09113984715922512
CAH,0.017156518452619597,0.13098289374044075,0.10591558462112044,0.12151978760269344
CAT,0.04695162579809851,0.21668323838751005,0.19476805151278895,0.16571481753602987
CB,0.010193730385033753,0.10096400539317837,0.08636852287564045,0.08201422991819966
CBOE,0.03129703233849774,0.17690967282344325,0.14633653253415366,0.1245928229612548
CBRE,0.012717584229846883,0.11277226711318206,0.09233053441176756,0.08929541641129048
CCI,0.013335210069156774,0.11547818005647982,0.10127434378651642,0.09693873041575155
CCL,0.014294174126951862,0.11955824575056236,0.08979701988734733,0.08374408582201538
CDNS,0.036457692657760284,0.19093897626666034,0.1515346689520684,0.13028514018969106
CDW,0.0637382749626328,0.2524644033574492,0.20308974344731986,0.15848388682790474
CE,0.03467943062007292,0.18622414080906086,0.14413028597678781,0.12176464947981933
CF,0.03055410641474911,0.17479732954124075,0.14401734491653967,0.18462251248740089
CFG,0.1613325710356374,0.4016622599095382,0.33531984089604144,0.23535155588402026
CHD,0.0075314568868567,0.08678396676147444,0.07216107930762353,0.07714293939587129
CHRW,0.006469779827659886,0.08043494158423867,0.0626843590482787,0.06338516129841357
CHTR,0.13209472868160546,0.3634483851685208,0.3268369976613175,0.253586717338258
CI,0.010608590891398283,0.10299801401676774,0.08449842693412664,0.0874860865526474
CINF,0.015737269708166895,0.12544827503065514,0.10300783447529441,0.09485761471854218
CL,0.008771259502334147,0.09365500254836442,0.07574355177653644,0.07711014999127391
CLX,0.009453624293460352,0.09722975004318561,0.0805064641196381,0.08340902531368352
CMA,0.18567503814450437,0.4309002647301396,0.367559535777209,0.2685551082203693
CMCSA,0.026522667203913542,0.16285781284271733,0.1368439102985037,0.11912560592158303
CME,0.04238151546275541,0.2058677135025194,0.18300222789063758,0.15287983637267763
CMG,0.030414557155372647,0.17439769825136067,0.13292241723159332,0.1744432628787
CMI,0.06302517833094809,0.2510481593857005,0.21656469663113706,0.17458830782875
CMS,0.010651932436550285,0.10320819946375523,0.08532976954493741,0.0814805733872263
CNC,0.026453321068978138,0.16264476957153629,0.14212764929944754,0.13965071069289361
CNP,0.04880305306908276,0.22091413053284473,0.18736685073836662,0.15943988814965895
COF,0.01890915101785059,0.1375105487511798,0.11124123831281442,0.1000351755285064
COO,0.03405533688973768,0.1845408813508207,0.16023512783610436,0.1406079899519788
COP,0.010189293480950826,0.10094203029932985,0.08118143243286736,0.08314342067267244
COST,0.013023375150517595,0.11412000328828244,0.09259455937165455,0.08753020813978599
CPB,0.012829856125910557,0.11326895481953807,0.0941195346095244,0.10503579432027624
CPRT,0.07025066249067204,0.26504841537098844,0.24313372928005172,0.2134718662637041
CRM,0.008277769646533819,0.09098224907383758,0.07731061049705838,0.08297658536988416
CSCO,0.024423394002036487,0.15627985795372507,0.13714791754619857,0.12282974262575617
CSX,0.2800452274721267,0.5291929964314783,0.41858725697189836,0.26626103513676963
CTAS,0.08554263527815785,0.2924767260452665,0.2687744995258726,0.21176268057429
CTSH,0.016350445657645166,0.127868861172864,0.09313367064918718,0.10573249896829656
CVS,0.042102467150151916,0.20518885727580802,0.17614304188630278,0.2290076644640258
CVX,0.01844870592631015,0.13582601343744927,0.11510065428329815,0.10590385185938257
D,0.009463859771599805,0.09728237133006064,0.08068694036669206,0.0776601397471906
DAL,0.010147771113796732,0.10073614601421246,0.08223153547262185,0.09305527435510917
DD,0.020636119670089496,0.1436527746689548,0.12182665861756306,0.10915623258770112
DE,0.050744962167964355,0.225266424857244,0.1778674624276223,0.1417369701893865
DFS,0.04313442725457994,0.20768829349431311,0.17391463032815727,0.14857400801051143
DG,0.019226247164512995,0.13865874355594382,0.12324636816688743,0.14645759677699
DGX,0.05904307559641419,0.2429878095633898,0.21397257286563975,0.17550351087025176
DHI,0.01200567577210074,0.1095704146752249,0.09532519417735023,0.09777583332718262
