,mse,rmse,mae,mape
A,0.09998915835855418,0.3162106234119186,0.275780732297366,0.22142864180425065
AAL,0.04229423342252661,0.20565561850464142,0.16315863938574793,0.16118154181891958
AAP,0.12709555603375827,0.35650463676333616,0.29498194824593815,0.45091147206781834
AAPL,0.10779703090998964,0.32832458164138373,0.27879734668556605,0.2136809966416565
ABBV,0.13350088803503776,0.3653777333596531,0.31318072492650334,0.2688504552980301
ABT,0.0686799616811045,0.2620686201762899,0.22947616806020976,0.20320639636923085
ACN,0.047873150964507345,0.2187993394974202,0.18482160592209024,0.17444333383070726
ADBE,0.13190081660162808,0.3631815201818893,0.300468127053987,0.22557228369593574
ADI,0.05899802000566609,0.24289508024179102,0.20954178988280933,0.1877946559528086
ADM,0.02456556086178684,0.15673404499912214,0.11973154265789654,0.1294857344905441
ADP,0.04895009326234708,0.22124667966400555,0.1912745845181138,0.17197515952979223
ADSK,0.16698850785849123,0.4086422737046318,0.34727072284845634,0.2573617193534104
AEE,0.056631853039603455,0.23797447980740175,0.20768786034408446,0.18430529388945024
AEP,0.047961183722966795,0.2190004194584266,0.18395854813845605,0.17148866378263772
AES,0.0659853340098854,0.25687610634289326,0.1882345516412671,0.2135182778162418
AFL,0.05735988872700961,0.23949924577545043,0.20329189282531318,0.19435741875164958
AIG,0.04880768611575532,0.22092461636439548,0.16281968503840114,0.16401014140278108
AIZ,0.04145282274083614,0.20359966291925963,0.16892510684908493,0.15537457336548657
AJG,0.05541129586425142,0.2353960404600116,0.20915714404643565,0.18337883475865327
AKAM,0.04497983025942227,0.21208448849319997,0.16818140040615187,0.21937642950969505
ALB,0.14290870278313741,0.37803267422689457,0.3028895535589398,0.2193276380174492
ALGN,0.5523907103421777,0.7432299175505368,0.5660249139370993,0.3219129654711889
ALK,0.030118858019681765,0.17354785512843932,0.14567051134678558,0.14351734815924092
ALL,0.08180049294711746,0.28600785469479234,0.24796460763086411,0.2009633694055778
ALLE,0.07713614706620484,0.27773395015050795,0.23610274807231257,0.2214150650366976
AMAT,0.20705331845763963,0.4550311181201123,0.36180681533106207,0.24787490737648193
AMCR,0.057650590638844944,0.24010537403158003,0.1916632432362447,0.1944578383487962
AMD,0.24938531267907968,0.49938493437335457,0.42402424375311054,0.3027843685258026
AME,0.09536774965636935,0.30881669264528,0.27075139716864444,0.2180665099175367
AMGN,0.06649427591485739,0.2578648404006591,0.2027935646871123,0.2121719055239589
AMP,0.11745590110995578,0.34271839914127133,0.3051268840803868,0.2569199624042398
AMT,0.07148463148969071,0.2673661001131047,0.22908430391460138,0.20505995795687562
AMZN,0.06752712639288386,0.2598598206589158,0.21426498381578607,0.18727067152782567
ANET,0.5696134769422144,0.7547274189680765,0.5985177082595375,0.33651432175686824
ANSS,0.10977057114402537,0.33131642148258417,0.28391956324962114,0.2244338464385266
AON,0.06553359707138973,0.25599530673703713,0.2216961374995189,0.19217556259636706
AOS,0.06370528216799651,0.252399053421356,0.21688935971643428,0.2041598208532126
APA,0.08017369891657498,0.28314960518527127,0.2376877953334793,0.32614623741425725
APD,0.05542186250111713,0.23541848377117106,0.18965556064663897,0.18914253272003498
APH,0.06416049221393809,0.2532992147913966,0.22400884355210568,0.19941891446667964
APTV,0.10251287734049978,0.3201763222671217,0.2621944512348305,0.20466063503722098
ARE,0.07155231671237547,0.2674926479594822,0.2130716352689121,0.20365678835436016
ATO,0.05852296622705945,0.2419152046214943,0.205346559190282,0.18997645214468922
AVB,0.05400989064751743,0.23240028108312916,0.18060102432746905,0.17490463295487474
AVGO,0.14335381645548742,0.37862094032883,0.31163060237539003,0.22449517141746503
AVY,0.08815830989312205,0.2969146508563059,0.2579771217041364,0.22494690065951398
AWK,0.05755751702734593,0.23991147748147842,0.1950926557729532,0.18760025567034913
AXP,0.0734118162211276,0.2709461500393161,0.2387057960464029,0.20389448069314675
AZO,0.08124128246933666,0.2850285643042407,0.2318126772644794,0.301002495961846
