,mse,rmse,mae,mape
A,0.04504545539225377,0.2122391467007295,0.18575571106613986,0.15939272633023316
AAL,0.09143339526260139,0.3023795549679267,0.2493541966315919,0.29982064333903125
AAP,0.053714524852470844,0.23176394208864942,0.18975375441105172,0.1993093378660886
AAPL,0.05903585193146779,0.24297294485491136,0.2069912362190656,0.20050903861705202
ABBV,0.026396016983607752,0.1624685107447217,0.13756925820987959,0.13107297479352487
ABT,0.0448067805859096,0.21167612190776172,0.16600444824316843,0.1788118607328481
ACN,0.03708659674771704,0.19257880659022955,0.16593456679446927,0.16216431530283265
ADBE,0.06217165539923637,0.2493424460440628,0.2241263176785901,0.1997391218874772
ADI,0.0834860035749228,0.28893944620789114,0.24574151352790305,0.20676086658027953
ADM,0.044274175352263245,0.2104142945530632,0.1788417306116427,0.15351557822543102
ADP,0.042110744862447126,0.2052090272440448,0.1785865113830075,0.17064811159652987
ADSK,0.11462331507372203,0.3385606519867925,0.2754030846783318,0.2201471840106172
AEE,0.032711014993271045,0.18086186716185101,0.15403067066616363,0.15066768612577813
AEP,0.03384759271175296,0.18397715268954717,0.13753381098262482,0.13984615525738223
AES,0.029624810787168887,0.17211859512315597,0.1429996200061344,0.14040635363113038
AFL,0.029364469457370628,0.17136064150606647,0.15146236180584122,0.1420586745393888
AIG,0.0373312641403483,0.1932130019961087,0.16808212886529228,0.1556237480720246
AIZ,0.04507665348857585,0.21231263148615498,0.1851319292677915,0.1640408045173704
AJG,0.052213811293624256,0.22850341637188765,0.19342938854049446,0.1649692294442662
AKAM,0.046811350277271936,0.21635930827508193,0.17766166774536027,0.16975680841274607
ALB,0.16205719065757956,0.40256327534634795,0.31983243327582367,0.22730608549584017
ALGN,0.09974292539652951,0.3158210338095446,0.2538630070766152,0.19348607524016084
ALK,0.09959394514116929,0.3155850838382088,0.27856567721881603,0.3147922775076913
ALL,0.04027634670945244,0.20068967763552872,0.17444942820862708,0.161823353566869
ALLE,0.03529232826209202,0.1878625249007689,0.16082695835630695,0.15335353616151656
AMAT,0.2777886431543119,0.5270565843951784,0.4232582180148248,0.2776933399237619
AMCR,0.023828857252519896,0.1543659847651674,0.13344502334791836,0.12893345558603467
AMD,5.386719111493397,2.320930656330214,1.9325497032082164,0.5884114392878245
AME,0.04961972656897518,0.2227548575653855,0.17755260904572964,0.18694329985198457
AMGN,0.03989529368000931,0.19973806267211391,0.1571337061522485,0.15903221980387588
AMP,0.07477097864852987,0.273442825191172,0.2336755627023243,0.2021986599191875
AMT,0.028401663646811737,0.1685279313550479,0.1454762755329751,0.13901881894969936
AMZN,0.08957914877873895,0.29929775939478553,0.24334511656195254,0.1906286122237995
ANET,0.21211352059473643,0.46055783631888886,0.33647928530210136,0.23014640836696434
ANSS,0.04222252340724917,0.205481199644272,0.17263278228588586,0.1673029812595032
AON,0.0289266453191769,0.17007835053050374,0.14741775805105153,0.13829069731690746
AOS,0.07009477911596639,0.26475418621046654,0.22328521664497925,0.18439441283664731
APA,0.054353585599455835,0.23313855451095136,0.1712038114589456,0.1551795681473646
APD,0.03229202699982824,0.17969982470728302,0.14939733768356067,0.1468235205751686
APH,0.045391649727270694,0.21305316173967168,0.18511653778830495,0.1686479959322085
APTV,0.06212131273660727,0.24924147475211117,0.2045072309021047,0.22868143837066415
ARE,0.060429394884916755,0.24582391031979936,0.2014584572646214,0.17031897510616886
ATO,0.03138321975141184,0.1771530969286505,0.14301935209018027,0.14048687071977284
AVB,0.04082636656534036,0.20205535520084678,0.1478817343651383,0.15829885869481727
AVGO,0.08157463453143031,0.28561273524027303,0.236312776948835,0.20030584466509338
AVY,0.030655747379661816,0.17508782761706143,0.14842491667976102,0.1438255022694382
AWK,0.02311885753970843,0.15204886563111358,0.12842454145102689,0.12169776093565522
AXP,0.04916010615356365,0.22172078421646368,0.18348529399023517,0.16217088281730888
AZO,0.05145394591199448,0.22683462238378532,0.1841969688930074,0.1933054335845024
BA,0.06992223845464571,0.2644281347637685,0.22611827457434627,0.19851367427374886
BAC,0.21091553445513503,0.45925541309290524,0.3717441893353968,0.26510661015580095
BAX,0.039360432384758094,0.19839463799396923,0.17153428749921806,0.155549947561554
BBY,0.11242740685339707,0.33530196368854903,0.28318208945233847,0.23245069968419813
BDX,0.03421271373959428,0.18496679091013685,0.16206538758481034,0.14685370269255235
BEN,0.06067242826666325,0.24631773843282836,0.21119227325239015,0.22956836654726787
BIIB,0.035856319391769115,0.18935764941445887,0.14686381056532632,0.1460440159345128
BIO,0.07411250293606356,0.2722361161493154,0.22526864450413375,0.18108636029809475
BK,0.04966263714427611,0.22285115468463723,0.1961355379368862,0.17058272009933137
BKNG,0.0635897879479061,0.25217015673530063,0.22527111479730974,0.20420394785739857
BKR,0.08454307344953627,0.29076291622133704,0.2480558321771561,0.20945334895955725
BLK,0.03538745563563805,0.18811553799630176,0.1678777989540842,0.16397920865199206
BMY,0.05633676676980526,0.2373536744392327,0.20275166730388192,0.23760095011686422
BR,0.03340520499380149,0.18277090849968847,0.16255939140119213,0.14724274603917822
BSX,0.05015811060039521,0.2239600647445772,0.1905595348698902,0.15865682841373482
BWA,0.06092546753109586,0.24683084801356547,0.21345003288291078,0.22788565469075478
BXP,0.032499686508998926,0.1802766943035037,0.1454492286935191,0.14532720368056423
C,0.08082403288529189,0.2842956786257784,0.24711100625512156,0.21283280673887517
CAG,0.03460379821375186,0.1860209617590229,0.16082961511197588,0.15199473249718165
CAH,0.06027590249580433,0.24551151194150617,0.17958665125336287,0.2015543707634294
CAT,0.06575530685327102,0.25642797595674116,0.21705341237079587,0.19441623946495531
CB,0.03138560597204965,0.17715983171150748,0.1546218715725797,0.14494855564719974
CBOE,0.047282645138868186,0.21744572918056632,0.19098685729756462,0.17671427838725023
CBRE,0.052275992809259916,0.22863943843803483,0.19495817319921582,0.19997741918766043
CCI,0.03215179409360766,0.17930921363278482,0.1443292774258264,0.1377834975502109
CCL,0.05339656361290346,0.23107696469553918,0.20072556688790213,0.21075902757381473
CDNS,0.051052038486523635,0.22594698158312193,0.19334496004895663,0.16828408848477586
CDW,0.08171834874863121,0.2858642138299777,0.2468024859586302,0.21019033078294144
CE,0.0665058044208276,0.25788719320824677,0.22100983863547255,0.2016838929719543
CF,0.09440238151023399,0.30724970546809965,0.2556389005338183,0.3476803143911066
