,mse,rmse,mae,mape
A,0.04260924621722292,0.20642007222463352,0.1651471249711131,0.18032600459100187
AAL,0.05135362456423761,0.22661338125591263,0.19424844953789536,0.25566465240483044
AAP,0.04109968364365008,0.20273056909023385,0.15123497109699183,0.16251283581977427
AAPL,0.07616564313449078,0.27598123692470616,0.2384907571329984,0.3000430768347077
ABBV,0.05925324989264708,0.24341990447095135,0.1886138312114135,0.22823724541910517
ABT,0.0659535954129482,0.2568143208875786,0.21912088122344642,0.2703490559243203
ACN,0.03515756245926489,0.187503499858709,0.15959284914904615,0.15641522461002005
ADBE,0.03748119425182478,0.1936006049882716,0.16561187025799254,0.1560908989050574
ADI,0.0577943484344918,0.2404045516093483,0.1919889684493684,0.23030013570879285
ADM,0.09890636178619437,0.31449381835927137,0.26733329085280666,0.3681096340121503
ADP,0.033699452996372226,0.1835741076414978,0.1450842982680217,0.14860076835110003
ADSK,0.036244503849049675,0.19037989349994308,0.13968881376501358,0.15846729812332672
AEE,0.05605834681703556,0.23676643938074407,0.20236877883715046,0.17853416672948802
AEP,0.04589292707364712,0.214226345423823,0.18483591496426022,0.1697818864072682
AES,0.09262227097377819,0.3043390723745116,0.2437580734929945,0.3263476522795165
AFL,0.037457423846392036,0.19353920493376023,0.15848937551083753,0.1626135762113156
AIG,0.05037988199049727,0.22445463236586868,0.1852994434462198,0.2098553768577172
AIZ,0.04534493276036582,0.21294349663787768,0.1790362445305631,0.1678822803515082
AJG,0.056703779801615506,0.2381255547009088,0.17094239026177016,0.19886790499702303
AKAM,0.12690488883653267,0.35623712445017947,0.3194868288411455,0.4557390864450278
ALB,0.0720540510987228,0.26842885668035543,0.2158520538709336,0.22668934936806112
ALGN,0.04545178538011797,0.213194243309049,0.18166840063758974,0.17609420457265335
ALK,0.033616604330116866,0.1833483142276385,0.13836944782812832,0.14454215013140853
ALL,0.03474128331212392,0.18639013737889654,0.13784505014687562,0.15307614950256015
ALLE,0.03604978803119654,0.18986781726031543,0.15396209633280816,0.1556286811965386
AMAT,0.05067780319329478,0.22511730984820955,0.1795819020271339,0.19103461889629392
AMCR,0.04605674063698739,0.21460834242169477,0.16972460870838882,0.1816883295380504
AMD,0.33054906581794186,0.5749339664847971,0.39209660447358463,0.29786837843423947
AME,0.05116722109113433,0.22620172654322143,0.19048561702432096,0.21194323133059684
AMGN,0.03692121321315518,0.19214893497793628,0.14137083462903402,0.1642969225140572
AMP,0.09743823098986114,0.3121509746738926,0.27139300597192345,0.3562962313916463
AMT,0.04045438294019847,0.20113274954665755,0.17111457397828816,0.16945403191429703
AMZN,0.10568879194329467,0.32509812663762716,0.2751483514770341,0.23900074836867566
ANET,0.06536670335334985,0.2556691286670134,0.206645795497725,0.27547592875129306
ANSS,0.03671624795147578,0.1916148427222583,0.14458516228432292,0.15375169139940476
AON,0.04653641621743012,0.2157230080854384,0.15945732138609003,0.17564372914775983
AOS,0.038892395717674555,0.19721155067002175,0.16947505611695707,0.16707207813609737
APA,0.057880943868913584,0.24058458776262787,0.192316205266579,0.2793477642529844
APD,0.048129120595154874,0.2193835011917598,0.16028836047877867,0.17493271720661574
APH,0.03629205343742321,0.1905047333727517,0.13960306985276208,0.15324929248708627
APTV,0.058490443362888854,0.24184797572625835,0.21153385223849405,0.2624138225064606
ARE,0.046512757356632246,0.21566816491228427,0.17438076086468351,0.18299753741824754
ATO,0.09620082066580683,0.3101625713489731,0.2668099740518399,0.2129075488859303
AVB,0.0326471837708493,0.18068531697636445,0.14718035559998202,0.14333405862656137
AVGO,0.037565771672698256,0.19381891464121415,0.16038360592806788,0.17309970240176678
AVY,0.0449653442251346,0.2120503341783139,0.18274702547689914,0.17421236495352257
AWK,0.11268690930450326,0.3356887089321046,0.28077258630543983,0.21998455679893678
AXP,0.08693557632697747,0.2948483954966984,0.2535065487219462,0.3190217992036559
AZO,0.034709539035195275,0.1863049624545607,0.1492600345658027,0.14020660508847346
BA,0.05153115585982366,0.22700474854025335,0.18250928578924486,0.20341600359451517
BAC,0.06803719574376277,0.2608394060408871,0.22454562017769666,0.2822872058108071
BAX,0.03947699084816678,0.19868817490773522,0.1652644894500878,0.1779011326892632
BBY,0.04988172163977852,0.22334216270059382,0.1700805099493375,0.18917488028036225
BDX,0.034882841939645165,0.18676948878134556,0.15893059457742237,0.1614029209810428
BEN,0.11557768554030587,0.3399671830343421,0.29938698717908807,0.423230803217885
BIIB,0.1601252724549222,0.4001565599298882,0.3513961093537768,0.5397102893293131
BIO,0.04470146708572045,0.21142721462886574,0.16145820967482744,0.17950039204070758
BK,0.054844780156219984,0.2341896243564603,0.1870376951001614,0.214447522542136
BKNG,0.03618410711622945,0.1902212057480171,0.1465223731868905,0.15943091232104584
BKR,0.10443490155078895,0.3231638927089302,0.2868462227740152,0.41225331864418546
BLK,0.04311410430536071,0.20763936116584616,0.15352893120047875,0.17296688565372584
BMY,0.03811406886709036,0.19522824812790376,0.15594762085800842,0.16748348351507925
BR,0.04392574777736102,0.20958470310917496,0.18066794752446122,0.168855809047368
BSX,0.05132076631946359,0.2265408711898663,0.19616180408648187,0.1887440074178609
BWA,0.16307938494259147,0.40383088656341215,0.3627162619213645,0.6260033301142586
BXP,0.033846692257596775,0.1839747054831092,0.14219443394966508,0.1542977615689707
C,0.08104211792588485,0.2846789734523519,0.24675694867554263,0.3286127029487983
CAG,0.035213393237507565,0.18765232009625557,0.15606956347638157,0.1637739342506395
CAH,0.045555213616144424,0.2134366735501292,0.1705654603585212,0.18550171233596163
CAT,0.0701071145187311,0.2647774811397886,0.20974510938004837,0.2622040235302461
CB,0.03762063834514863,0.19396040406523346,0.16682664336830222,0.1603228987337317
CBOE,0.034276514686528335,0.18513917653086917,0.14639247177765083,0.1392716467245763
CBRE,0.09297433797924702,0.30491693619615,0.2669915615513333,0.35125704098475474
CCI,0.04022787033885369,0.20056886682347708,0.16935397759826246,0.1601365158089082
CCL,0.03410681772394793,0.18468031222614914,0.14296768476428834,0.1520253478560966
CDNS,0.04033666615059492,0.2008399017889496,0.17000775419803885,0.16320628958853567
CDW,0.04059718471557476,0.20148743066398647,0.1627055669272733,0.15594643255030743
CE,0.03376628254947457,0.18375604085165356,0.13802246854155617,0.15616948164559208
CF,0.25809757200570066,0.5080330422381015,0.4583359066020112,0.9014521739755811
CFG,0.07555419643910337,0.274871236107206,0.2368456785403705,0.297053151972162
CHD,0.039959370342346145,0.1998984000494905,0.16833020067137003,0.16818130361131145
CHRW,0.033998329129170154,0.18438635830551606,0.14683704899700342,0.14909260813007133
CHTR,0.04709868525466033,0.21702231510759518,0.18698695502454754,0.18236259531344215
CI,0.043422759571659975,0.20838128412038345,0.1688717232367616,0.20932269236823683
CINF,0.07037698691466769,0.2652866127694115,0.22662596906930418,0.1955353538131578
CL,0.034320001678407625,0.18525658336050468,0.14617858291848573,0.15047735011077723
CLX,0.04112287241335866,0.20278775212857078,0.17458027120470987,0.1652467070280567
CMA,0.06901958723482252,0.26271579174998694,0.2139341466260291,0.2834551180360669
CMCSA,0.03542869525353188,0.18822511855098373,0.14516150283175194,0.15832212262216605
CME,0.035076926491141115,0.18728835118912526,0.14006030405305755,0.14717053483381065
CMG,0.0982948970770623,0.3135201701279557,0.2833759498891139,0.43387013633920646
CMI,0.09153961583303358,0.302555145110827,0.2526338827945638,0.34690021004345684
CMS,0.06047108973648871,0.24590870203489895,0.2108891388400778,0.1827066716704509
CNC,0.07286231005728283,0.2699301947861388,0.21199286134446074,0.28751682161105047
CNP,0.04998329473650354,0.22356944052464672,0.19012258348234823,0.19477460551610548
COF,0.08413804583335538,0.29006558884734224,0.2457771425561282,0.3186092804955953
COO,0.07737492562479399,0.2781634872243192,0.2216527076286542,0.28202714920075167
COP,0.10436518305771253,0.32305600606971,0.28238106752909486,0.42425997545037064
COST,0.036410672657698,0.19081580819653804,0.15479423530441264,0.14866678194703342
CPB,0.06512696987509504,0.25519986260790783,0.21965339059601358,0.19131552420974066
CPRT,0.0596415348813115,0.2442161642506726,0.20667479562091962,0.18913173321201598
