,mse,rmse,mae,mape
A,0.03989878528693122,0.199746802945457,0.17099628487554705,0.19333287784712577
AAL,0.04560653115896064,0.2135568569701302,0.19591179666127956,0.26975161526751434
AAP,0.018001006423700026,0.13416782931723992,0.1044110681697399,0.10854831821411888
AAPL,0.07778150247270527,0.2788933532243199,0.2579179831126562,0.323891171162556
ABBV,0.04963247204588333,0.22278346448038583,0.18481950908468142,0.22184128948737125
ABT,0.061865559827313885,0.24872788309177138,0.22047956644248487,0.26525946275911066
ACN,0.019610343494995536,0.14003693618112165,0.11625501232344936,0.10682475372999539
ADBE,0.0180149264900373,0.13421969486642898,0.10787755196528749,0.1016684886974108
ADI,0.0539833933571828,0.2323432662187196,0.2084556129300158,0.25251526652978584
ADM,0.10033317487587204,0.31675412369197664,0.2878591357630714,0.3963207251055228
ADP,0.022898157047108576,0.1513213700939447,0.12510104188435292,0.1301087620977353
ADSK,0.038754852112936396,0.19686252084370046,0.15078048567004243,0.18624058976122965
AEE,0.024813933875435634,0.15752439136665672,0.12020471377013181,0.10567610689131887
AEP,0.02261441823984732,0.1503809104901527,0.13087113526595576,0.1205848296574496
AES,0.09731973068243034,0.31196110443840647,0.28057413107531093,0.3729962711967723
AFL,0.02901460343483995,0.17033673542380678,0.1478954718664577,0.15372722416017462
AIG,0.029175013514909625,0.1708069480873352,0.1378449528140471,0.15480599855463156
AIZ,0.027293002512991382,0.1652059397025161,0.13045287884515733,0.10996031987042298
AJG,0.05429992352785492,0.2330234398678702,0.19010626277535358,0.22160338508822666
AKAM,0.10869330209808607,0.3296866726121729,0.29626178610433146,0.4265044145930403
ALB,0.06703239901521592,0.25890615870468575,0.23745783952312893,0.2714433920836024
ALGN,0.0285746406323047,0.16904035208288198,0.14046725390514672,0.13249778831497427
ALK,0.011092645619961514,0.10532162940232892,0.08200263299377492,0.0764632569679193
ALL,0.04164218160729901,0.20406416051648807,0.1700299610293224,0.1950494945812643
ALLE,0.019693624933264157,0.14033397640366413,0.11405616940244959,0.11490914632164242
AMAT,0.055270457847130826,0.23509669892861282,0.20897317041945546,0.2624524621870779
AMCR,0.04649691179137446,0.21563142579729527,0.19124378063977543,0.20618539656103432
AMD,0.1528750146987165,0.390992346087128,0.30791159699328086,0.31589718488097873
AME,0.03646197019001164,0.19095017724530042,0.16389114987867295,0.1837301594823974
AMGN,0.02756447441901195,0.16602552339628973,0.12755814185334466,0.14206172708445158
AMP,0.09282578848330664,0.304673248716238,0.2770087179641356,0.3625384650309993
AMT,0.023747413100004736,0.15410195683379474,0.13451861808295773,0.13270262926776683
AMZN,0.13059783915096881,0.36138323031232206,0.2988282755791461,0.20651092816307184
ANET,0.03651152952101051,0.1910799034985378,0.15401373901865445,0.2072687801018192
ANSS,0.021103746411344666,0.1452712855706339,0.11354889150436519,0.11860654167534528
AON,0.03811142046137666,0.19522146516553107,0.1633340040269938,0.18024215338550365
AOS,0.018097235614575047,0.13452596632091163,0.11473114151762731,0.11553863489108879
APA,0.10954094057401419,0.3309696973652032,0.29649066653917927,0.4731600304298547
APD,0.03527122495116201,0.1878063496028875,0.1540660926801528,0.1734869124117886
APH,0.03553724421034054,0.1885132467768261,0.1545655021757604,0.17378392023842093
APTV,0.06066984082865758,0.24631248614038548,0.2187003904946637,0.2738614755940233
ARE,0.03758991801680965,0.19388119562456194,0.15931807130520556,0.17174039949898268
ATO,0.053489029628829475,0.23127695438333123,0.17038767272147512,0.1324151047418523
AVB,0.012657047727929728,0.11250354540159936,0.09226011091452728,0.08867788697273818
AVGO,0.02127751014773689,0.14586812587997727,0.13131229684361603,0.14497821859452079
AVY,0.024946823437060724,0.15794563443495588,0.12889198098350593,0.11839291196321695
AWK,0.05962534283817558,0.2441830109532102,0.17148116002781263,0.13419897398699607
AXP,0.08061873138249394,0.283934378655516,0.2518813554961904,0.3199693365290249
AZO,0.009906267768012077,0.0995302354463812,0.08579952653410104,0.08019126707257665
BA,0.043765358001787526,0.2092017160584194,0.1776020120104165,0.20555718722904937
BAC,0.0483789456943486,0.21995214410036698,0.18158712931433424,0.22472681904553538
BAX,0.025250480347042026,0.1589039972657769,0.1404719122728401,0.1412738973346321
BBY,0.04112726775586218,0.2027985891367644,0.17698450670917557,0.21338820478949302
BDX,0.02217274277757378,0.14890514691431514,0.12585487225648076,0.12051635539137802
BEN,0.13965350039993593,0.373702422255912,0.35551718246744185,0.49813449859809167
BIIB,0.15863915915297003,0.3982953165089567,0.3822251134712434,0.5988125111866824
BIO,0.03108986068546286,0.17632317115303608,0.14354780501517989,0.16011718571666853
BK,0.04143945010097131,0.2035668197447003,0.16608917492287759,0.1886409213282689
BKNG,0.014549004071161985,0.12061925248965019,0.09078129418277996,0.09413467139487762
BKR,0.12697370845506595,0.3563337037877079,0.33669654528076803,0.4941535917811164
BLK,0.045155848567926864,0.21249905545184633,0.17455906380946432,0.20075323484550336
BMY,0.029166529464505667,0.17078211107872412,0.14156527049500295,0.15199971641609858
BR,0.02474523677707455,0.15730618798087553,0.1356532199278892,0.12801876024367898
BSX,0.036263096315956506,0.1904287171514751,0.16760740689707518,0.16581642718627806
BWA,0.20991434235151218,0.45816409980651274,0.4385769791562614,0.7326743355188174
BXP,0.036490240182610774,0.1910241874282175,0.15827976093828566,0.17908416623165344
C,0.06522909493001111,0.25539987261157965,0.22002289086522148,0.28159359507410264
CAG,0.015013759555799717,0.12253064741443145,0.10641223110295256,0.1095460273342215
CAH,0.0364334877856194,0.19087558195227436,0.165410113223539,0.18296069561999811
CAT,0.07367424034168969,0.2714299916031567,0.24356387538058386,0.304414417096832
CB,0.019240951189101536,0.13871175577110087,0.11694601139426293,0.11316001519611261
CBOE,0.009544614184155328,0.09769654131111975,0.08508087876010666,0.07996517927363414
CBRE,0.09613620046255753,0.3100583823452569,0.2774150129803864,0.36398046278412427
CCI,0.019356211488623536,0.13912660237576255,0.11725681189807802,0.11498107514513825
CCL,0.012949269595824032,0.11379485751045182,0.08427516976938171,0.08716066509721254
CDNS,0.01947904534780882,0.13956735057959946,0.11574197132028947,0.10554406890582697
CDW,0.011892769524059451,0.10905397527857227,0.08536948391599083,0.08274683238729116
CE,0.02298391589914655,0.15160447189692838,0.12238653482924018,0.14021973895617265
CF,0.19920682684764512,0.4463259199818504,0.4057523965913305,0.7595677349945303
CFG,0.06181622384788809,0.24862868669541752,0.21985737889769633,0.2765457040190736
CHD,0.02041592846544303,0.14288431847282274,0.12716132736593078,0.12145772763248112
CHRW,0.013854821751688654,0.11770650683665985,0.102042363545291,0.10395781924019282
CHTR,0.02637499249985036,0.16240379459806462,0.14143197614940023,0.13995561628496356
CI,0.023229229099837788,0.15241138113617955,0.13010504206535353,0.16096739675139204
CINF,0.03827271566874774,0.19563413727861437,0.14594947008455741,0.11959378840718472
CL,0.024511263798766243,0.15656073517573377,0.1310572056175988,0.13604956841768379
CLX,0.01901533289447035,0.13789609455844046,0.11155637731575337,0.096142229078724
CMA,0.06957504477452121,0.2637708186561228,0.23017062538216923,0.305951336011276
CMCSA,0.02275449042497816,0.15084591616937515,0.12300361488605607,0.13239824730080096
CME,0.018329041094110588,0.13538478900567297,0.11142045750324754,0.1161608706398065
CMG,0.08110057058057049,0.28478161910588695,0.24352191586024788,0.3528419380804945
CMI,0.10740620619460924,0.3277288607898444,0.2967895501237768,0.4074908878718134
CMS,0.0307218246500535,0.17527642354308093,0.1411556583811614,0.12307065854948537
CNC,0.06139078439226065,0.24777163758642887,0.22062399777880876,0.29718428147721
CNP,0.03980695185724317,0.19951679592766913,0.18071766845275666,0.19321222648379585
COF,0.06699834947355499,0.2588403938212793,0.23400593569166897,0.296215916896746
COO,0.0901729695306766,0.30028814417268723,0.265536569590196,0.3443433802926835
COP,0.1428941900088039,0.3780134786073162,0.3543579026425947,0.5454611003261557
COST,0.014595971458426081,0.12081378836219847,0.09107382994929811,0.09050897334872827
CPB,0.040043382943771445,0.20010842796786807,0.14905567382893806,0.11971966091277346
CPRT,0.03378154795039182,0.1837975732984302,0.15652988135659845,0.15070209350183947
CRM,0.024370981706112297,0.15611208058991558,0.12175278636567843,0.12901965528713538
CSCO,0.03441281171757227,0.18550690477061027,0.14810722485958921,0.1650578619163874
CSX,0.1086769366051518,0.32966185191063857,0.3092617719726574,0.4317602592320347
CTAS,0.013774439779755357,0.11736455930030734,0.09617263857462777,0.09479152852622713
CTSH,0.02503529436080914,0.15822545421268078,0.12674251473457981,0.13885895123193304
CVS,0.03064825650836583,0.17506643455661577,0.14304637063634798,0.1560100548772275
CVX,0.05716687661161784,0.23909595691190147,0.20653268436124653,0.2584003620980328
D,0.01908220327961462,0.1381383483309925,0.1140534609092285,0.11600407004045347
DAL,0.010079751899957953,0.10039796760870189,0.0800357249941919,0.08408709078684735
DD,0.034310284192908456,0.18523035440474775,0.14721437519207264,0.16620117543688737
DE,0.05717118687586455,0.23910497041229517,0.20976144512959807,0.2551887605179759
DFS,0.049321623382716465,0.22208472118251735,0.18816418325150414,0.21842914074352965
DG,0.034267820124093164,0.18511569388923557,0.1650087692331997,0.17706520978512225
DGX,0.03718875416573203,0.1928438595489419,0.16022852741744187,0.1842608803136646
DHI,0.013668170301450927,0.11691095030599541,0.09468149010072523,0.09351476962840662
DHR,0.02906622518072124,0.1704881966023491,0.11618510535483939,0.10482639976342063
DIS,0.03961577678044847,0.19903712412625055,0.16817369224945125,0.19514805283074238
DLR,0.07622949530698708,0.2760968947796898,0.20077542190619704,0.1567444691555216
DLTR,0.0416483999970996,0.2040793963071716,0.17067262291741003,0.19214349941759493
DOV,0.0592231307974532,0.24335803006568985,0.21440962654117812,0.2670879756297601
DPZ,0.023062962521260267,0.1518649482970322,0.1351931504182992,0.135098962462473
DRI,0.01717548242180527,0.13105526476187543,0.11235096057514916,0.11682511653184294
DTE,0.02051475757640352,0.1432297370534608,0.12217823259809732,0.11488584841579312
DUK,0.027823535011590527,0.16680388188405726,0.14392367299051195,0.15047968844966592
DVA,0.059683785981957664,0.24430265242513774,0.21387170845755424,0.2529535492112448
