,mse,rmse,mae,mape
A,0.04688963148606073,0.2165401382793978,0.1757050930996788,0.15069968508570974
AAL,0.050081251719103034,0.22378840836625796,0.18018993047969864,0.20966033980589827
AAP,0.026929650110129377,0.16410255973058244,0.12346169291190637,0.12815294642539835
AAPL,0.0446259845992094,0.21124863218304965,0.1729256445614595,0.1613263671653937
ABBV,0.017149134043885145,0.13095470225954142,0.11349052741134588,0.10932390192972878
ABT,0.017377830405083762,0.1318249991658781,0.1088464847546153,0.11714528336924702
ACN,0.022614180421659063,0.15038011976873494,0.10970265102362572,0.10695508265892135
ADBE,0.05439535673398664,0.2332281216620042,0.18511666016610315,0.16103588968702448
ADI,0.08983634446685954,0.29972711666924556,0.2361766228302421,0.19078817990991417
ADM,0.05318117367685199,0.2306104370509973,0.1817843325874719,0.15741135360271402
ADP,0.030908109463935397,0.17580702336350332,0.13534727868862656,0.12473758993811566
ADSK,0.130747488245425,0.3615902214460798,0.29272670732112216,0.22941451523410794
AEE,0.022290037372706878,0.14929848416078068,0.11111602952332705,0.10640088047738964
AEP,0.011786294977062304,0.10856470410341615,0.08089448633546803,0.08237241302964879
AES,0.027185015087267072,0.16487878907630016,0.12076013439502634,0.11708708599628732
AFL,0.026100269490031885,0.1615557782625923,0.1340589955654791,0.12617246048136363
AIG,0.033495354786698454,0.18301736198158483,0.1468210096104437,0.13290033435416612
AIZ,0.0466556023704994,0.21599907955938005,0.17236338716204425,0.15049495429872678
AJG,0.06209873141297242,0.24919617054235085,0.20101835104089036,0.16960914511718223
AKAM,0.04260676684326123,0.206414066485938,0.15426231428161763,0.1387380559900728
ALB,0.20106190526973872,0.4483992699255193,0.39421303711002914,0.2869943009844246
ALGN,0.13822045238136554,0.3717801129449578,0.30242902388284065,0.22663598642939728
ALK,0.05887961527254863,0.24265122145282647,0.21014983549860639,0.22827609491497336
ALL,0.031189118487148632,0.17660441242264768,0.1419025537918051,0.12826480021840625
ALLE,0.02083419805123596,0.14434056273700738,0.12018566556044614,0.11356896733432235
AMAT,0.33295395123466015,0.5770216211154138,0.4767102838719846,0.30778903404723584
AMCR,0.026446599297984198,0.16262410429571686,0.13548716655568702,0.13111139040357894
AMD,3.6955487358371353,1.922381006938306,1.625382630523384,0.6171728165605789
AME,0.02175082908572311,0.14748162287459107,0.12115068983090758,0.126991917119214
AMGN,0.018977257463961696,0.1377579669709222,0.11461770660791397,0.11622841378631299
AMP,0.06929930706515486,0.263247615497567,0.20455037208244745,0.17410695710621177
AMT,0.02359908568849042,0.15361993909805596,0.127805034319684,0.12184970947921393
AMZN,0.1011267814583497,0.3180043733321127,0.27016407360590383,0.21251796454771457
ANET,0.24962174197533302,0.49962159878785567,0.38009195939665485,0.2568040576054442
ANSS,0.02245216171881866,0.1498404542132019,0.12586846979614372,0.12058766833181832
AON,0.02558365345076728,0.15994890887645116,0.1289859172905246,0.1197218722050812
AOS,0.08320539518998904,0.2884534541134653,0.2385382993944418,0.19531935208254536
APA,0.06775666032107772,0.2603010955049512,0.1904179673439631,0.1747256840454672
APD,0.027480022716888625,0.1657709947997195,0.11904425704479697,0.11541316048621582
APH,0.04652711913966166,0.21570145836238952,0.17319816208038535,0.1532673035429507
APTV,0.02533764774287523,0.15917803787858184,0.12939614625919382,0.1440887695291355
ARE,0.07975590199375474,0.2824108744254632,0.23445475074474104,0.19634057982304148
ATO,0.015585872736371877,0.12484339284228012,0.09641637661866952,0.0942792848138263
AVB,0.015022203764908582,0.12256510010973182,0.09100010013028417,0.09729650697615527
AVGO,0.09080085727352886,0.3013318059440936,0.2346130313132926,0.1929934623591064
AVY,0.021380216947228685,0.1462197556666974,0.12193335046692147,0.11764728337843645
AWK,0.017264567967031255,0.13139470296412734,0.11098898001485205,0.1054964288559601
AXP,0.05268846657872729,0.22953968410435546,0.17549733904987433,0.1563995817984631
AZO,0.021090627114281498,0.14522612407649493,0.11140990819842403,0.11741651096159647
BA,0.06868373894917378,0.26207582671657026,0.20269133692660987,0.1698688625212816
BAC,0.22802991576407508,0.47752478026179446,0.36527897099078843,0.25816224955970346
BAX,0.03725949487229968,0.1930271868735067,0.16091404158702635,0.14494388826014645
BBY,0.1343187006942144,0.3664951578045942,0.30062994697250195,0.2348503684460843
BDX,0.02932580989411114,0.17124780259644543,0.14528234328472772,0.1314368152755221
BEN,0.033702574857629314,0.18358261044453342,0.1515799532874557,0.16455521608426257
BIIB,0.025714446756831863,0.16035724728502876,0.12650415312241964,0.12599851756651434
BIO,0.08752529497039002,0.29584674236906855,0.2362589807791485,0.18610925225843125
BK,0.0504824292252211,0.22468295268048508,0.17036121836106344,0.15141112827846745
BKNG,0.05425555176424178,0.23292821161087762,0.1902739388717406,0.1673704393350659
BKR,0.10317751735446846,0.3212125734688299,0.25175999158830076,0.2024266534278759
BLK,0.029486882761544285,0.17171745036991518,0.13508637785119457,0.13107283708727943
BMY,0.02364891567869055,0.15378203951921873,0.12758485195971017,0.15835415585149057
BR,0.033665211735352314,0.18348082116491715,0.1488454475097407,0.13343300246436482
BSX,0.06098149312882467,0.24694431179685972,0.21468292860578755,0.1797864494817901
BWA,0.038897248533611595,0.19722385386563054,0.15844576690313217,0.16595726883346848
BXP,0.018219954885814748,0.1349813130985721,0.11235284394018243,0.11129723859882511
C,0.08627708877734984,0.293729618488415,0.22744994897479417,0.19166649470155783
CAG,0.028453441390393068,0.16868147909712278,0.1325676159839069,0.12235210098325676
CAH,0.02228268952477892,0.14927387422043725,0.1099377019701385,0.1260084705447908
CAT,0.07773640162364741,0.2788124846983137,0.22233452767783846,0.1909401526261298
CB,0.0224910307508744,0.1499700995227862,0.1188895481499925,0.10997320474672419
CBOE,0.036772163868773286,0.19176069427485207,0.15305812997454107,0.13710091059192112
CBRE,0.03217489281261416,0.17937361236428886,0.1401770713722668,0.14058392854151872
CCI,0.015476089377630722,0.12440293154757537,0.09835568319108698,0.09365765661742338
CCL,0.029474207994886367,0.17168054052479673,0.14527374554147032,0.14910455944916468
CDNS,0.049411670069569334,0.22228735922127765,0.17177544377466572,0.14638315589774456
CDW,0.08371418271832104,0.2893340331145319,0.22892900410541184,0.1873235357161761
CE,0.0631513011322037,0.25129922628652024,0.19257534392652204,0.16804723979402053
CF,0.05771708142036193,0.2402437957999372,0.20933269541911007,0.28084764509013466
CFG,0.2083172104355101,0.45641780249625463,0.34784885439146207,0.2506019404706228
CHD,0.011591359672663849,0.1076631769578803,0.08848110961858993,0.08737391117156948
CHRW,0.016749213996744436,0.12941875442432768,0.1041770602882248,0.1058788822711437
CHTR,0.20288542556205044,0.4504280470419781,0.37017386443257067,0.2603323965590235
CI,0.025157792247849264,0.1586120810274213,0.1299890522484046,0.14215045044088132
CINF,0.03520243812378074,0.18762312790213453,0.1515543800991755,0.13361530732565116
CL,0.011537118895705193,0.10741098126218378,0.08651759657962835,0.08672725225070059
CLX,0.014694436457063162,0.12122061069415202,0.09346204776917502,0.09619174300553954
CMA,0.2872298959535753,0.5359383322300947,0.4132333930575663,0.280223447188638
CMCSA,0.03796652378325693,0.19485000329293536,0.15813192179561011,0.13919822928581327
CME,0.06655718661613637,0.25798679542979785,0.20897671469252108,0.17185458119431685
CMG,0.037784927250526096,0.19438345415833647,0.16253933259471537,0.21401312404339398
CMI,0.09454637577161387,0.3074839439249046,0.24668399622409873,0.20379390487675153
CMS,0.014642876449139417,0.12100775367363621,0.0937841700804538,0.09230002692036995
CNC,0.018763664028291577,0.13698052426637727,0.11365345873661763,0.11248472549733256
CNP,0.07624651404565992,0.27612771328799995,0.22171092530672876,0.1812694030298936
COF,0.06336301390520474,0.2517201102518524,0.19349066813898017,0.1756539721410515
COO,0.05046042309020579,0.22463397581444752,0.1806788957246193,0.15648189352239086
COP,0.042568930817415494,0.20632239533655936,0.15180269402563099,0.14778461769205295
COST,0.016585748916503322,0.12878567046260744,0.10640435808958652,0.10517805986252349
CPB,0.018737047032816076,0.13688333365613242,0.11287560271364472,0.12292551524785844
CPRT,0.12909160698449088,0.35929320475691,0.30354325424321665,0.2324257626706164
CRM,0.01622954009622421,0.12739521221860817,0.10129766914822999,0.10138037700466644
CSCO,0.03737530645934215,0.19332694188690347,0.15964922255910524,0.14240297272316116
CSX,0.24759167744498894,0.4975858493214904,0.3685564265287116,0.24530236529340804
CTAS,0.10555228424239796,0.3248881103432349,0.2720392202077006,0.20754415950192848
CTSH,0.026489966885713534,0.16275738657803993,0.1236583254916451,0.13938962959149037
