,mse,rmse,mae,mape
A,0.031581074921020025,0.177710649430528,0.1454247864287078,0.13914920524344868
AAL,0.0787090266482826,0.28055129058388345,0.23177880139693258,0.30381160737813434
AAP,0.04065343761965373,0.2016269764184687,0.16291139958249076,0.21019458598831128
AAPL,0.04834578001692609,0.21987673823514411,0.18522224868806308,0.21556044352770598
ABBV,0.028859288835066586,0.1698802190811708,0.1329247241453015,0.1366192234429542
ABT,0.047039273639261206,0.21688539286743402,0.1810076946440474,0.204534101003573
ACN,0.025569147671815236,0.1599035574082554,0.13444636200829843,0.12841762914215976
ADBE,0.03213554555040656,0.17926389918331734,0.14673808988264916,0.1428632545779707
ADI,0.04540107282116073,0.21307527501134602,0.17881504684166705,0.17231111575798336
ADM,0.02925747902243751,0.17104817748937728,0.14162684943481996,0.15204352953466252
ADP,0.03321357542397998,0.18224592018473273,0.15269849619919915,0.1447342079199234
ADSK,0.06491261980579689,0.2547795513886405,0.20471058779203075,0.2038229749313451
AEE,0.028139586766378146,0.16774858201003712,0.14558392046278465,0.12836211467005743
AEP,0.021357580268525817,0.1461423288049216,0.12187824542926419,0.11123017655057117
AES,0.034289166154588074,0.18517334083120085,0.15952956618407904,0.14854523030445863
AFL,0.025067227778706274,0.15832633318152187,0.13278513325722047,0.1268486892334502
AIG,0.053660358202003405,0.23164705524138096,0.1886961790075353,0.21185652460231116
AIZ,0.031072327505728647,0.1762734452653849,0.13915605758269842,0.14013283558746795
AJG,0.03745508957616063,0.19353317435561437,0.15777339297990492,0.14081671238954943
AKAM,0.04640352542850113,0.2154147753254199,0.18311884503029452,0.2042092255618774
ALB,0.2007910245075342,0.4480971150404053,0.3849417321887281,0.2699341320571087
ALGN,0.08597442377543797,0.2932139556287149,0.24026649615439144,0.18569042950851533
ALK,0.05944336983379098,0.2438101101960109,0.19959180112861463,0.24657218990567062
ALL,0.029615061023265127,0.17209026998428797,0.14583193730093041,0.13553746885705342
ALLE,0.0245546119177437,0.15669911268971404,0.11597854055739953,0.11828293377294968
AMAT,0.23008113320200832,0.4796677320833749,0.3812038020004304,0.252616992173088
AMCR,0.035871525219676535,0.1893977962376451,0.15255329028985493,0.12912666439970624
AMD,2.1242900624587038,1.4574944468020123,1.1386222656861307,0.4795288420634439
AME,0.0574882683952504,0.23976711283086843,0.20194745067160907,0.23928890888950535
AMGN,0.03671945465296429,0.19162321011026898,0.14978168209377507,0.1568982346266438
AMP,0.05442153994525901,0.23328424710052542,0.19199939980338204,0.23275222479957
AMT,0.02280579825417751,0.15101588742307054,0.1214750682937561,0.11760304878930299
AMZN,0.046991233886330724,0.216774615410409,0.17020843403100577,0.166294203949817
ANET,0.05916102313573856,0.243230391061106,0.2047511677508327,0.21102901982007516
ANSS,0.03770095182719402,0.19416732945373177,0.1509619106837861,0.16404004214263412
AON,0.03064267100697331,0.17505048131031606,0.1481741870087501,0.13233565902007247
AOS,0.05106176233130646,0.22596849853753168,0.1827435380315535,0.16309733967174528
APA,0.06776620245243607,0.26031942388618656,0.20038140043442754,0.18202235011785653
APD,0.03007796668794965,0.17343000515467227,0.14705116639708748,0.13920358095027974
APH,0.045167037432681044,0.21252538067882867,0.17920650967038018,0.15897537070046364
APTV,0.07405808417009486,0.27213615006113184,0.23341537622848121,0.30058575727231246
ARE,0.040687291920809526,0.20171091175444508,0.1682561663205631,0.15092696644595463
ATO,0.026817300957145913,0.16375988812021677,0.14333380375747912,0.12876338972435344
AVB,0.02779673601614962,0.16672353168089266,0.12943558339680947,0.13441714610994082
AVGO,0.05946626512796718,0.2438570588028306,0.19145008041602277,0.16772804575219818
AVY,0.027083323330771427,0.16457011676112837,0.13841645395262128,0.1251113808057316
AWK,0.04231832146764813,0.20571417420209073,0.1830091832522693,0.15623763602415017
AXP,0.049080217860149024,0.2215405557909184,0.18280672217459115,0.2132313272095667
AZO,0.02899868375384724,0.17028999898363745,0.1334829255582268,0.13833922893425976
BA,0.048820178452741565,0.2209528874053054,0.18127929185294517,0.20168038970586813
BAC,0.08101508604664043,0.2846314916635902,0.25221169585967085,0.28488053633812166
BAX,0.03925996676094209,0.19814127980040425,0.16596142126001706,0.14155776449430205
BBY,0.08126426105884263,0.28506887072923737,0.2270361145844362,0.20252859430329712
BDX,0.02880018500058712,0.16970617254710307,0.13529501022507323,0.12685368648651268
BEN,0.044605067619488445,0.2111991184155096,0.1749261927701286,0.19994515691371958
BIIB,0.043747577894042516,0.20915921661270995,0.1631123510633883,0.18650607956233142
BIO,0.04785789484809259,0.21876447345968356,0.18269152579519965,0.16469723399193475
BK,0.0396511793583408,0.19912603887573518,0.16806354393859918,0.1814692496573498
BKNG,0.03048060647944326,0.17458695964889032,0.14529438644683246,0.15471091129085993
BKR,0.06339621321167338,0.2517860464991525,0.21445588015623362,0.22600165216028842
BLK,0.028880003056268866,0.16994117528212185,0.1374348371716563,0.13818430182428165
BMY,0.04049958198196452,0.20124507939814212,0.16474377831458414,0.18911607606762806
BR,0.0305082350332964,0.17466606720624472,0.14632723820108998,0.13642479428801466
BSX,0.04452137299133485,0.21100088386387117,0.1730457984347222,0.15251111757016714
BWA,0.06728413307493235,0.2593918523680579,0.2177312713062677,0.27701945318313737
BXP,0.02166736239142226,0.147198377679315,0.11010900654380755,0.11121998898350319
C,0.06222216605914401,0.24944371320829878,0.21318807424558325,0.25884246872077304
CAG,0.033736626022241714,0.18367532774502326,0.15876771225370548,0.14441803981413873
CAH,0.049453446631540415,0.22238130908765785,0.19223741689638896,0.22144322308701822
CAT,0.06563562098638774,0.2561944983530828,0.20765216534144892,0.1792559204292406
CB,0.025119231080244515,0.15849047630770915,0.13421272480493415,0.12777062412075912
