,mse,rmse,mae,mape
A,0.03527915955495467,0.18782747284397633,0.15451426505522078,0.14902311268241306
AAL,0.09491860524642722,0.30808863212787846,0.25496385964939694,0.33297172451981305
AAP,0.04935870923603768,0.222168200325874,0.1803153758763494,0.23214687320522173
AAPL,0.05802785400716536,0.24088971336934537,0.20157073599134734,0.23487888243743993
ABBV,0.03727519660706762,0.19306785492947193,0.14954988815597064,0.15347543199333505
ABT,0.05795385721367861,0.24073607376892772,0.20207120586071464,0.2273304715228568
ACN,0.031342452820513456,0.17703799823911662,0.14952055953398527,0.14380183326398077
ADBE,0.03575289256570544,0.1890843530430412,0.15768087763149716,0.15499119538173206
ADI,0.050173127688972946,0.22399358849970002,0.1879709721086615,0.18264994167721807
ADM,0.03268574011563517,0.18079198023041612,0.15113867215017607,0.16523731225094676
ADP,0.04024418959812619,0.20060954513214516,0.1656559196690543,0.15776124512451536
ADSK,0.07058739686174313,0.26568288778493643,0.21932867429994066,0.2214122803766296
AEE,0.031211593168238575,0.17666803097402364,0.14980371639314236,0.13275307573169653
AEP,0.02397349595801694,0.15483376879097446,0.12418726077025945,0.11357182924302249
AES,0.03247238137198483,0.18020094720057614,0.15708414819383756,0.14754073508099488
AFL,0.028114922620928327,0.1676750506811563,0.14080227902273934,0.13577504694628495
AIG,0.06664176879229845,0.25815067071828124,0.20848900663711417,0.23483409652956727
AIZ,0.038127935347384324,0.19526375840740218,0.15545187989129425,0.15839115174976548
AJG,0.038710497036556796,0.19674983363793933,0.16471436537401563,0.14884087151013542
AKAM,0.05604607855659458,0.2367405300251619,0.20026890252735996,0.2251021010867927
ALB,0.1890380339687115,0.4347850434050273,0.37168788330032554,0.2618504919305007
ALGN,0.0815442239943673,0.28555949291586735,0.2363899622014143,0.1853027426654748
ALK,0.07334870193166981,0.27082965482322985,0.22040963803172328,0.2722826154793037
ALL,0.034083966261149685,0.18461843423978463,0.15601984357823634,0.1457277026767326
ALLE,0.032117125275355464,0.17921251428222154,0.1313595041638708,0.13447991236091178
AMAT,0.21856105300978454,0.4675051368806385,0.3720314357740562,0.24881252930510347
AMCR,0.03416933384635654,0.1848494897108362,0.15507538211325425,0.1327744145833332
AMD,2.07448055299066,1.4403057151142113,1.1193076240961477,0.47356477479898995
AME,0.07019722981780055,0.26494759824878683,0.22302329747728353,0.26388113728395907
AMGN,0.04408947600347799,0.20997494137034065,0.1641150819803305,0.171948751036684
AMP,0.0674605902684275,0.25973176599797626,0.21182993848597126,0.2575226662738629
AMT,0.026697384961217097,0.16339334429901695,0.13054391123008688,0.12737480009116725
AMZN,0.05105754986382678,0.22595917742775304,0.18016175976564514,0.17873624404734917
ANET,0.06616968296125139,0.2572346845999804,0.22084693502438865,0.23224219258857956
ANSS,0.047695782137619006,0.21839364033235723,0.16892123775402648,0.18353336931203973
AON,0.031922766077314764,0.17866943240888958,0.15413965149759712,0.1388586366956377
AOS,0.053003936616969144,0.23022583829138107,0.19056208685443435,0.17269076379322038
APA,0.06694835834415354,0.25874380832041866,0.20331602229217355,0.18624745903289128
APD,0.03391733005955654,0.1841665823637843,0.1535217116415784,0.1460928824669339
APH,0.04803381267083318,0.2191661759278406,0.1869366367766292,0.1672642041240214
APTV,0.08765501782510247,0.29606590115226455,0.25256852437889593,0.32464347535005206
ARE,0.04106843789593804,0.2026534921878674,0.1706549604785321,0.15597150958713288
ATO,0.0301686757383443,0.17369132315214914,0.14895773315456787,0.13191808643005123
AVB,0.036679406882026,0.19151868546443712,0.14629686676496645,0.15146857262248625
AVGO,0.05747255037004573,0.239734332897993,0.19480426156962893,0.1723777567217799
AVY,0.02765174756812939,0.16628814620450066,0.14047893471071804,0.12779633060303072
AWK,0.0413316778527049,0.20330193765113233,0.1795846438051792,0.15268882010350948
AXP,0.058133610309602055,0.24110912531383388,0.20181376977156076,0.23594430531275012
