,mse,rmse,mae,mape
A,0.03879768023247024,0.1969712675302422,0.15336668872832973,0.17007736048721853
AAL,0.08924215852840399,0.2987342607208018,0.2390866234441307,0.3172881177223565
AAP,0.031597150298961686,0.17775587275519672,0.13859638529386403,0.13913802080837245
AAPL,0.04349698761147036,0.20855931437236352,0.17552161754552956,0.20315758950332066
ABBV,0.04414747699881773,0.21011301006557812,0.1621995136414564,0.16574402915397954
ABT,0.03721519446605927,0.19291240101678084,0.1617890745556679,0.17007653527468863
ACN,0.03177797220244004,0.17826377142437,0.1483432428092693,0.13910419283922862
ADBE,0.033160768507772394,0.1821009843679391,0.1498593389285711,0.1415124337213964
ADI,0.028591658992610076,0.1690906827492576,0.13028585972901224,0.13917207760895156
ADM,0.0728117375940543,0.26983650159690087,0.23070971696051887,0.27626946368488925
ADP,0.03343989333251587,0.18286577955570546,0.13543821036241796,0.1428496706587269
ADSK,0.05084604796633633,0.22549068265969732,0.1823823886306061,0.22256611821504854
AEE,0.03480817309793661,0.18656948597757514,0.14948810955765718,0.16058916794926797
AEP,0.03473147287193208,0.18636381856983958,0.14897963997952104,0.16391254608410047
AES,0.06554837930352223,0.2560241771855194,0.2145654940706157,0.26347683927126964
AFL,0.029633453143795608,0.17214369911151442,0.12462879935424948,0.12971518508942853
AIG,0.028123935912425208,0.16770192578627477,0.12892974885131567,0.12479613055219946
AIZ,0.04859090796189513,0.22043345472476525,0.19385522517879059,0.17021802138990005
AJG,0.04230904414663999,0.2056916239097742,0.16939005141312757,0.1828765114178789
AKAM,0.06286971604940822,0.2507383418015845,0.21857779333152472,0.2628158552427386
ALB,0.04933462605363356,0.22211399337644974,0.17365098349050506,0.1910154462460073
ALGN,0.032003724206908335,0.17889584737189496,0.14467659788480908,0.13852721180807304
ALK,0.044452822686698215,0.2108383804877523,0.17619810029275904,0.16490624498228776
ALL,0.0511613158556171,0.22618867313731053,0.18538664307082037,0.2087191707553612
