,mse,rmse,mae,mape
A,0.04256050030703721,0.20630196389525043,0.1797097182079348,0.1628871110120353
AAL,0.10576244952652171,0.3252113920614124,0.27501233532073627,0.21427130727061644
AAP,0.06378676536639168,0.2525604192394202,0.21370305302082293,0.28047608334571417
AAPL,0.08966826119654879,0.2994465915594111,0.2533185734358462,0.1980798818605831
ABBV,0.030494932314954176,0.17462798262292953,0.1463112342128353,0.1499549059647765
ABT,0.029343849970430658,0.17130046692998432,0.14577134471661118,0.14995132649335646
ACN,0.027972407688116725,0.1672495371835651,0.1390412605534818,0.13663037360903454
ADBE,0.07303025258293955,0.27024110083949027,0.22449161564460982,0.18029260883183448
ADI,0.053338251699862504,0.23095075600625883,0.1975935476957029,0.16608784213201283
ADM,0.026230984383697104,0.1619598233627621,0.12232533553723658,0.12384777403771052
ADP,0.027560421404920998,0.16601331695054164,0.14563131411280184,0.13787087222285652
ADSK,0.18262571709769526,0.4273473026680937,0.3434452330209394,0.2467285425011216
AEE,0.02209286373349373,0.14863668367362656,0.1265759381645165,0.12566745991600997
AEP,0.029846827370127237,0.17276234361146886,0.13244954773641274,0.14120813966826554
AES,0.037369922459221556,0.19331301678682053,0.15062426627738362,0.16063762895167966
AFL,0.03226307793985996,0.1796192582655322,0.1448790491090954,0.14664423933544787
AIG,0.028430686671926813,0.16861401683112473,0.1435427023913689,0.13443293790967276
AIZ,0.031656914958678777,0.17792390215673323,0.15758584686703675,0.14700420660984967
AJG,0.032050755888217736,0.17902724901036082,0.16148119706051378,0.14614070780962488
AKAM,0.036312652475229995,0.19055879007600252,0.1551755834773475,0.15874453727024931
ALB,0.05307603793451701,0.2303823733155751,0.19636877746876805,0.1648963086908065
ALGN,0.18344790669293673,0.4283081912512726,0.3290694679913569,0.23759464982402995
ALK,0.08337037766099402,0.28873929012345034,0.247850739281714,0.19152280517803125
ALL,0.04234134728938236,0.20577013216057952,0.1774107603326955,0.1510285445336668
ALLE,0.031173166271189736,0.1765592429503189,0.14453638441296954,0.14587230897523737
AMAT,0.14364333849065017,0.37900308506745717,0.3129786239667436,0.23690351844841823
AMCR,0.03225982755279661,0.179610210046079,0.14933662465545244,0.1523253325674985
AMD,0.4846685950919248,0.696181438341992,0.6160635843010336,0.3949067316529667
AME,0.03641688865436189,0.1908320954513729,0.16480251929012554,0.14871514612818879
AMGN,0.03073522845643798,0.1753146555666068,0.1379878905760505,0.1492666086312749
