,mse,rmse,mae,mape
A,11.104467785385538,3.3323366854784555,2.2998509727269294,2.0959308033984616
AAL,9.865409537810473,3.140924949407495,2.1700894083821094,2.7569613812572213
AAP,11.370554741751251,3.3720253174837302,2.3504645752216624,3.0345922125511433
AAPL,11.764707507433613,3.429971939744349,2.35181739589561,2.8062757915674648
ABBV,7.770835427098108,2.7876218228264227,1.8901380766348224,2.1403263842668228
ABT,10.637767919839021,3.261559124075328,2.2488732419109625,2.6748675769360974
ACN,13.858676314408191,3.7227243135113013,2.577732620836791,2.5512759202208595
ADBE,10.930185187010068,3.3060830580930762,2.286712399998204,2.239324734101892
ADI,9.347347632777474,3.0573432311040043,2.0879778222538765,2.312693827184711
ADM,10.93098424143434,3.306203901974943,2.2636785341931387,2.7417982575559017
ADP,11.103987083153143,3.3322645577974663,2.2796353425972034,2.3241671175776557
ADSK,4.975511061342304,2.2305853629355465,1.5557737476310758,1.7342383552094367
AEE,9.429033437175518,3.070673124442834,2.1009483215465874,1.9370120732812612
AEP,10.383408545932248,3.2223296767916607,2.2006623370990446,2.0249844292270227
AES,9.71890988304349,3.117516621133477,2.1478780138569804,2.5087505299069406
AFL,13.44018233254763,3.666085423520247,2.5423624860952656,2.4942900934148544
AIG,13.53168918379252,3.6785444381973313,2.53106942862238,2.844591468407319
AIZ,10.127667249170191,3.1823996055131403,2.1736773121743327,2.2169439031122753
AJG,10.55022524616282,3.2481110273761917,2.2364903702761327,2.345051517028899
AKAM,10.079853352400319,3.174878478367372,2.2324296699037616,3.206901572926176
ALB,8.893042349602073,2.9821204451869603,2.1356465862277236,1.8077211785483212
ALGN,9.350396078014581,3.057841735279081,2.159705840627093,2.0030909351800648
ALK,16.524082980588485,4.0649825314001635,2.8493242457402217,3.2803018329418006
ALL,10.683123116228282,3.268504721769311,2.2326990641869786,2.168617385693577
ALLE,12.409614407548164,3.5227282619509785,2.4236293534498303,2.4264685620178312
AMAT,10.207200947772758,3.194871037737323,2.323606699501214,1.9352733606692114
AMCR,9.332770868979242,3.0549584070784404,2.1108517107102567,2.0567030119207903
AMD,7.873761966597926,2.806022445847133,2.2896168071178242,1.4754766683957967
AME,11.494692930996576,3.390382416630398,2.346275704557706,2.71744210133263
AMGN,10.832001240617897,3.291200577390855,2.2565841202581933,2.364718881731384
AMP,12.363912600541731,3.516235572390128,2.44718315429606,3.0428336744927624
AMT,12.656298099355325,3.5575691278393067,2.4679772982596067,2.4805953916667445
