,mse,rmse,mae,mape
A,0.03668992602610556,0.19154614594427516,0.1609155260619851,0.15820030212379807
AAL,0.08028775367849741,0.28335093731713223,0.2246375348777517,0.27023120663858474
AAP,0.058660301235060476,0.24219888776594428,0.195842379517879,0.23751318026942833
AAPL,0.07997143448535696,0.2827922107932907,0.22703387553442902,0.29234008770660197
ABBV,0.06657238716791586,0.2580162536894059,0.20273909028064702,0.24538505076900047
ABT,0.07213858352445728,0.26858626830956434,0.21960988504895565,0.2742468328530088
ACN,0.02830302591721664,0.16823503177761948,0.13724015526091066,0.13085768254602076
ADBE,0.032488298200851425,0.18024510589985912,0.14832961944884632,0.1396329635028827
ADI,0.053334887303685075,0.2309434720958466,0.17755477473897746,0.20621323349138515
ADM,0.0962081558691064,0.3101743958954485,0.24116262761500462,0.32476254368931257
ADP,0.029998523467200097,0.17320081832139275,0.13697553359306708,0.13131168354203426
ADSK,0.040894818115875246,0.20222467237178368,0.15284644407573605,0.14732474489477906
AEE,0.03582333960110858,0.18927054604747295,0.15812848755313877,0.1366833878450559
AEP,0.027453238809514204,0.16569018923736614,0.14165117056773235,0.1265961426929342
AES,0.08097847020426503,0.2845671629058157,0.22389268106624446,0.28777165069570093
AFL,0.03742428248052768,0.1934535667299202,0.1584664714975959,0.15530762633632267
AIG,0.059626378514520156,0.24418513164097472,0.18755872266009507,0.21596728458586895
AIZ,0.03097052983927626,0.17598445908453467,0.1467485784794636,0.1418820265271474
AJG,0.053989524991487285,0.23235646104958493,0.17975328402319996,0.19978587190976949
AKAM,0.1510244520929362,0.3886186460952899,0.3432959046383336,0.49944362952406535
ALB,0.11331396448494047,0.33662139635641175,0.26335346529930587,0.21449001959114672
ALGN,0.06920832213916678,0.2630747462968781,0.20564509099627348,0.17248955248861544
ALK,0.041946087284559265,0.20480743952444516,0.16328228529552105,0.18679073600920781
ALL,0.02789572577658026,0.16702013584170103,0.12799144018082947,0.13544647098703075
ALLE,0.03251611342496772,0.18032224883515544,0.14066354948804657,0.13991278918385675
AMAT,0.10069973656075885,0.3173322179684232,0.2338014947585971,0.19501090982070643
AMCR,0.04424503004576309,0.21034502619687276,0.16927424380228775,0.17330898956705443
AMD,0.9062356005926405,0.9519640752636838,0.6233942388666533,0.314357797570774
AME,0.06140685331725103,0.24780406235017824,0.19966726079186073,0.23547621083470502
AMGN,0.03411566808832736,0.18470427198180167,0.13530190528523228,0.15416597448605154
AMP,0.11049782160000327,0.33241212613261156,0.2772006220032201,0.369931762013587
AMT,0.03572921978033173,0.18902174419979234,0.154093747556034,0.15097619916982621
AMZN,0.08566036225945893,0.2926779155649755,0.24289100035009878,0.196447879365296
ANET,0.09000556329017252,0.300009272007004,0.2497365328520815,0.32554009274249873
ANSS,0.04487428127285294,0.21183550522245542,0.1531878714022016,0.16823434192138534
AON,0.044713635650525635,0.21145598986674657,0.16434906174538125,0.17093547144653937
AOS,0.04747959833415937,0.21789813751879425,0.17879540247582346,0.1613188228417742
APA,0.051276617967169154,0.22644341007671023,0.17640226030241093,0.22136896961239996
APD,0.034976917940304206,0.18702116976509425,0.14038981814857776,0.1495196090693311
APH,0.030913031525433,0.17582102128423951,0.13654162169199638,0.1447152507021439
APTV,0.054610600379739804,0.23368911052879593,0.18859807998255693,0.23819694984243614
ARE,0.044424445741302346,0.2107710742519057,0.17489210153990634,0.1779798226775757
ATO,0.0681311412595005,0.2610194269771898,0.20832853079348693,0.15994608256307785
AVB,0.01682745162601855,0.12972066769030505,0.09817045821386544,0.09699312260218967
AVGO,0.04349306564067622,0.20854991162950948,0.17221229523744858,0.15786719203779717
AVY,0.037736983949232965,0.1942600935581803,0.1640901139026416,0.14706578366163373
AWK,0.09848603641335796,0.31382484989777015,0.2435363224673511,0.17780687182953286
AXP,0.11536150169956895,0.3396490861161987,0.281011455118284,0.3651267732830711
AZO,0.019716263887770133,0.14041461422433968,0.10952250829176235,0.10650474606472844
BA,0.05616575153946792,0.23699314660864756,0.17442325100622377,0.19663867552887201
BAC,0.0927415636527387,0.3045349957767394,0.2409643588604027,0.31215433949961113
BAX,0.03528702206699231,0.18784840182176774,0.16238798262538962,0.16654164550431869
BBY,0.04428384606669578,0.21043727347287072,0.16230492483592054,0.1989408550359521
BDX,0.031528054857850825,0.17756141151120314,0.15384408347411715,0.14862731390995876
BEN,0.10317641299671507,0.321210854419204,0.27329131881088786,0.3794634522649414
BIIB,0.13987701426547366,0.3740013559674265,0.3063639391993575,0.471890854749694
BIO,0.05472384764028834,0.23393128828843812,0.17880772585225485,0.19823765863037665
BK,0.05674777756568222,0.2382179203285979,0.17930787433591636,0.21072365147585004
BKNG,0.03051022459172328,0.17467176243378116,0.12969378854457475,0.1415903156045422
BKR,0.11255833465294138,0.33549714552130155,0.28447000086338586,0.38530427838482795
BLK,0.03540361516977489,0.18815848418228417,0.14626758658805963,0.15058601525987475
BMY,0.027284733950591486,0.16518091279137395,0.12411051930286726,0.13104182041157025
BR,0.039714458327257576,0.19928486728112996,0.16903230031537633,0.1577019505725908
BSX,0.06042522700617812,0.2458154328071737,0.20689388627390518,0.18286962105130963
BWA,0.1352599350582293,0.3677770181213466,0.3252388166419588,0.556118163046553
BXP,0.029794155712291017,0.17260983666144586,0.13729834983348613,0.1337975866109434
C,0.10222475750102313,0.31972606634590045,0.26478431010004505,0.3627626827436262
CAG,0.0319602346908838,0.17877425623082255,0.1334537252430864,0.1392149820376757
CAH,0.04156649400681707,0.20387862567424048,0.1480673937648746,0.156941132700672
CAT,0.06382874946488344,0.25264352250727395,0.20140590962383956,0.23968644459216168
CB,0.02626977389356508,0.16207952953277313,0.14144831320497742,0.12755548587381912
CBOE,0.021631799877217396,0.14707753015745606,0.11574492180269166,0.11577316267215425
CBRE,0.10509791624497725,0.32418808775921615,0.27138022983143495,0.3650310869980079
CCI,0.02964421332698986,0.17217494976618944,0.14625711295083552,0.13620959823267495
CCL,0.04414557072346364,0.2101084737069489,0.1581393773034444,0.17241723470851303
CDNS,0.034097026133342624,0.18465380075520413,0.1558205086989771,0.14814549036208854
CDW,0.02436140432467605,0.15608140287899788,0.1273605348858269,0.12886641037111188
CE,0.02934977630351734,0.17131776412128819,0.124837144046522,0.13823923214814862
CF,0.31070041630719136,0.5574050738082597,0.5089439538109947,1.0868908427898045
CFG,0.08725142927432947,0.2953835291182118,0.23412828626835122,0.2960140495285154
CHD,0.029331432087566976,0.1712642171837625,0.14220840315299346,0.1391330803749033
CHRW,0.020329532046071012,0.14258166798740649,0.10939986358902741,0.109806314210148
CHTR,0.053707599514592905,0.23174900110808008,0.19855913385544136,0.18244280012396896
CI,0.06503178727864613,0.2550133080422395,0.21455865401511612,0.26806975305059755
CINF,0.06373710308820792,0.25246208247617685,0.2034025527622001,0.16121709543618867
CL,0.027221168554122627,0.1649883891494266,0.13100692868210964,0.12933908827044036
CLX,0.023033763635882228,0.15176878346973144,0.13252914760577253,0.12063451088214341
CMA,0.07781319889797596,0.27895017278714124,0.21984177592640508,0.29238995388318806
CMCSA,0.033122593253640184,0.18199613527116498,0.14103387482698135,0.1501630069806944
CME,0.037501558623456305,0.19365319161701494,0.1518949900143141,0.15305077160488356
CMG,0.1707263517484073,0.4131904545707794,0.3745646243289433,0.6242614389769131
CMI,0.09059576241958842,0.30099129957456977,0.23793002190862156,0.311396062475757
CMS,0.04078056750238525,0.20194199043880212,0.16792107094882067,0.14183334034608916
CNC,0.09276424320212599,0.304572229860383,0.240041483656655,0.3217713416302015
CNP,0.04383974445820838,0.20937942701757586,0.18115246119788073,0.17021726055948827
COF,0.09706797141358647,0.31155733246641215,0.2556078612792294,0.33637734861550717
COO,0.07546892156506996,0.2747160744570109,0.22161455474373132,0.2740126965657297
COP,0.10156286313156325,0.31868928932670965,0.26296498695957443,0.3833153779593264
COST,0.025276392439218292,0.1589855101549141,0.12494790975387385,0.11693839131022668
CPB,0.03446252275287094,0.18564084343934376,0.1568226581314365,0.13373800096154242
CPRT,0.06639565097758533,0.25767353565623563,0.21461658115922072,0.1789599149562191
CRM,0.038163979862149665,0.19535603359545786,0.14295292867999343,0.14583537143728048
CSCO,0.04454001066922393,0.2110450441712004,0.16600630501140412,0.1726588126001772
CSX,0.07727321039401772,0.27798059355648863,0.2232416402295147,0.2884392261700299
CTAS,0.04318904322810133,0.20781973734008358,0.16756212898367862,0.15528586948360193
CTSH,0.055184951962414075,0.2349147759559072,0.1815782595430911,0.21020948787751426
CVS,0.04680862682115608,0.21635301435652815,0.17781128713572797,0.20461923718234917
CVX,0.031860241519237095,0.17849437391480186,0.14731699684042465,0.14754645103593164
D,0.023876080650696133,0.15451886826758773,0.11992391027380139,0.12448087386950532
DAL,0.04915359074128907,0.22170609089803794,0.17668563389047,0.1946878475414719
DD,0.032081274830315185,0.17911246419586546,0.14146393428722664,0.14490652591246633
DE,0.06769101823380376,0.26017497618680346,0.21168839472543668,0.2553014626532855
DFS,0.05665004228390945,0.2380126935352597,0.17788232401086376,0.20302378436021956
DG,0.04199046691173264,0.20491575564541795,0.16730056688461403,0.17622106810412924
DGX,0.04189024492042303,0.20467106517635322,0.17056136844723063,0.17456305395274496
DHI,0.030316072842008043,0.17411511376674926,0.12579093212870604,0.13831862217054336
DHR,0.17208104743030847,0.41482652691252575,0.2885900671865773,0.2066022230369502
DIS,0.05028355081503556,0.22423994027611488,0.1862244379198512,0.225613039456148
DLR,0.12546557877767184,0.3542112064541039,0.27015874120506794,0.18933241080848826
DLTR,0.037343450087251734,0.1932445344304768,0.16386928678145146,0.16998592654996528
DOV,0.03837056679122626,0.195884064668942,0.15447540254806572,0.16946254245370238
DPZ,0.04246892747562358,0.20607990556001227,0.16982250244075658,0.1600335835104093
DRI,0.03529311938084352,0.18786463046790772,0.13441818259731553,0.14449191116737717
DTE,0.027777748996985683,0.166666580324268,0.14204362757140093,0.12991949411623568
DUK,0.02455375105737619,0.15669636580781376,0.13218874274542985,0.12843586631327317
DVA,0.06729126530232603,0.25940559998258717,0.20836822350413148,0.24224342508324856
DVN,0.17215826847634086,0.4149195927843621,0.3437115739153228,0.7059562884631323
DXC,0.19703445134600756,0.44388562867703607,0.33270331038098483,0.224483013403234
DXCM,0.08956646838991843,0.29927657507716576,0.2241437252326982,0.3328247538398784
EA,0.06034200946966262,0.24564610615611765,0.18022725348481575,0.20227866289281413
EBAY,0.05209787377774529,0.2282495865883338,0.18458378828027144,0.20970933395506333
ECL,0.03822924141213603,0.19552299458666245,0.1421802205221698,0.14738171191829771
