,mse,rmse,mae,mape
A,0.07769772819927505,0.27874312224568887,0.2355220627989186,0.18951193847893216
AAL,0.0799336390922549,0.2827253775172206,0.24965781510269178,0.26289825666451316
AAP,0.27628614237553456,0.5256292822660611,0.4808839132737633,0.7220284886616551
AAPL,0.0696583894910383,0.26392875836300655,0.18840111511554303,0.14014610167491887
ABBV,0.12094929672038797,0.3477776541418209,0.3150187736114192,0.2677485034067613
ABT,0.059798862453437344,0.2445380593147769,0.2244232810412632,0.2007498622262542
ACN,0.08696309012773218,0.2948950493442238,0.27362650065462074,0.26568247119362415
ADBE,0.12106255522213365,0.3479404478098711,0.28534811893098094,0.22079831116381649
ADI,0.056465566836198314,0.23762484473682105,0.20924221444942773,0.18894866943900215
ADM,0.0477494708573632,0.21851652307631841,0.18156885068348952,0.19673571450222924
ADP,0.05368166429697236,0.23169303894802787,0.2141351184637247,0.199192534320086
ADSK,0.22749945615111275,0.4769690305995901,0.40686550035598623,0.34050062483337107
AEE,0.056833423311964434,0.23839761599471676,0.2235048243181005,0.19968512956290357
AEP,0.05438309339105364,0.2332018297335028,0.2153032262760391,0.20303873792249724
AES,0.15209831115729128,0.3899978348110298,0.33000396509156216,0.3737739810307128
AFL,0.06538622045815054,0.2557072944953869,0.23936917703488989,0.2299406226139586
AIG,0.09537566682391084,0.3088295109342869,0.25968119283770447,0.26906579341253767
AIZ,0.05669690326041702,0.23811111536511062,0.20930706001638688,0.195715855655773
AJG,0.05694572243190437,0.2386330287950609,0.22518094410620024,0.198334544997041
AKAM,0.1416235915681557,0.3763291000815054,0.3154664014091423,0.4166095380305514
ALB,0.11153726894536405,0.3339719583218987,0.26263802751678084,0.2003382630288447
ALGN,0.49103056261157974,0.700735729509763,0.5146356268453177,0.30615799159754425
ALK,0.05013504084059461,0.2239085546391531,0.19046804213547347,0.19935540167691237
ALL,0.07073021602395482,0.26595152946346223,0.2343589209679034,0.1938292580944408
ALLE,0.0690471816219486,0.2627683040664315,0.2441369597361652,0.22099691226085943
AMAT,0.1482018207395516,0.38496989588739483,0.27117005545461215,0.18677384322232335
AMCR,0.060131752620834415,0.2452177657121001,0.20918540855745352,0.21270966251243736
AMD,0.14839006433977872,0.3852143096248875,0.32748181316207586,0.26825015886752085
AME,0.07642384949106934,0.27644863807056336,0.2454168611257077,0.20821611148961647
AMGN,0.05365056116901464,0.23162590781044906,0.207652136187931,0.21585550193339492
AMP,0.10437500170521538,0.3230712022220727,0.27374297443867823,0.23795103188766253
AMT,0.09228536392269875,0.30378506204666933,0.2667949029641502,0.24780510591223429
AMZN,0.07814445872462679,0.2795433038450873,0.24330583679196457,0.21953405658811045
ANET,0.43622101597743995,0.6604702990880361,0.48751699826580547,0.27399636582638764
ANSS,0.10860792458506001,0.3295571643661536,0.28008000343542366,0.22892080977557075
AON,0.0563905071525262,0.23746685485036895,0.2216593876489698,0.19768958429929273
AOS,0.0606738521365211,0.24632062872711474,0.23607606442341653,0.22268391625567902
APA,0.3091372313409708,0.5560011073199143,0.5081885436549998,0.6971709109049594
APD,0.09195451601308827,0.3032400303605846,0.2751509408508516,0.28111521420122026
APH,0.07268812115563891,0.26960734625680904,0.25612214404865236,0.23196059409949507
APTV,0.08610126770080978,0.29343017517087394,0.2542193351349502,0.20803248307892153
ARE,0.12879848321433582,0.3588850557132963,0.30976823410093524,0.29558269576000024
ATO,0.0744232114788275,0.2728061793266925,0.2467821123125411,0.2308798705031268
AVB,0.044151101593100366,0.21012163523326285,0.18557169531312004,0.17927710051442372
AVGO,0.07542460122307866,0.2746353968866334,0.20223929662670756,0.14770708529276205
AVY,0.07755182290957514,0.27848127928026895,0.25098288233168714,0.21903858252420808
AWK,0.07696496468604452,0.27742560207386147,0.25232878082509497,0.24500310509811615
AXP,0.1099498584201315,0.33158687914350815,0.29664288309715114,0.2649445384904256
AZO,0.18876673486609163,0.43447293916433005,0.3921854523908829,0.5166442997686623
BA,0.1948432942186743,0.4414105732973263,0.3146422052827298,0.20579717806974582
BAC,0.06431259891970897,0.2535992880899096,0.2108030499981181,0.19549671999758145
BAX,0.052198469489800926,0.2284698437207872,0.19750442694527495,0.17190166761667205
BBY,0.0829302402616254,0.2879761105745152,0.24835833874900884,0.23675672756086735
BDX,0.036888397221554105,0.19206352392256607,0.1755000367409945,0.16332441475662648
BEN,0.057531509283622606,0.23985726856533368,0.21561010307452544,0.20848426896475844
BIIB,0.14254315107735627,0.3775488724355514,0.31762573599106114,0.3730756292112353
BIO,0.04858266630801423,0.22041475973267813,0.1683584328004315,0.13600542496536044
