,mse,rmse,mae,mape
A,0.15296784894820742,0.39111104426774684,0.3229591114742254,0.2958781001089408
AAL,0.26826267402692583,0.5179408016626281,0.40643417051150504,0.4770766449535991
AAP,0.18763876685517752,0.43317290641864653,0.322581387473432,0.3284771417572809
AAPL,0.208318135209029,0.4564188155729658,0.3731380921815956,0.36709246768554005
ABBV,0.15960259136473745,0.3995029303581357,0.3096463087071884,0.2893508067277785
ABT,0.19840168022015858,0.4454230351252151,0.34019965402574737,0.3745082302003076
ACN,0.16234206524380068,0.40291694583847015,0.3195617620674647,0.29300402940772824
ADBE,0.18106079678828665,0.4255123932252581,0.34963237225008115,0.3245450611836824
ADI,0.18583512029917373,0.4310859778503283,0.37482145645687914,0.3324538276879123
ADM,0.1447468640875732,0.3804561263635706,0.32791587855545706,0.29219445496584245
ADP,0.18313873715633858,0.4279471195794389,0.343614285320025,0.32928238196339804
ADSK,0.1700879540864861,0.41241720876617904,0.36044872706231773,0.3266706123797145
AEE,0.1594387391261121,0.39929780756487016,0.3151175756495969,0.30535242993151807
AEP,0.17061654377640367,0.41305755504094543,0.3003471074564072,0.3024638018534422
AES,0.12016938407485603,0.34665456015298,0.28541148788225795,0.27805424320059907
AFL,0.13665684541229017,0.3696712666847265,0.3022203708692406,0.27010890686811373
AIG,0.1609652855670162,0.4012047925524023,0.31488408514035426,0.33204395274762266
AIZ,0.16633231189047398,0.4078385855831618,0.33488617280233346,0.3062721889303491
AJG,0.14241929660334032,0.37738481236443566,0.33034940819458203,0.28765468522931287
AKAM,0.1777299100790534,0.4215802534263831,0.3445982226377942,0.33933874418240534
ALB,0.2219214993774618,0.47108544806379005,0.41733841193683757,0.3038382849398248
ALGN,0.15674955974973165,0.3959161019076285,0.35930431463404156,0.2888836158452363
ALK,0.25961665138432033,0.5095259084524754,0.4080954056658064,0.46114545856538364
ALL,0.16666274041044996,0.40824348177337744,0.33204436322366043,0.3163794544855044
ALLE,0.1651271894232232,0.4063584494300853,0.3066570659050606,0.30040460424973625
AMAT,0.30004196355408524,0.5477608634742768,0.47333438084149837,0.3332151453673264
AMCR,0.11224247455747888,0.335026080413867,0.2741659862912518,0.2517213934656651
