,mse,rmse,mae,mape
A,0.04510865966655527,0.2123879932259714,0.16128166442908223,0.181306999361373
AAL,0.0805378383765297,0.2837918927251617,0.23667675444198955,0.32256372690124624
AAP,0.0341485760270783,0.1847933332863453,0.1367623231054497,0.1328623721157361
AAPL,0.055418538370506476,0.235411423619387,0.19714091614975193,0.239387051594396
ABBV,0.039372753046777016,0.1984256864591301,0.14467505021802948,0.15948608396220315
ABT,0.03885283143325245,0.19711121589917824,0.15858454415844075,0.1805429914947468
ACN,0.040045970476040305,0.20011489318898856,0.162666745801963,0.1510755589870531
ADBE,0.03971823458444852,0.199294341576595,0.16304296086605322,0.14989310297901937
ADI,0.0301043957724301,0.17350618367202392,0.13242388824690612,0.15263904348286192
ADM,0.060230314489928244,0.24541865147117128,0.20237577519204886,0.27111789001914605
ADP,0.03842854030066872,0.19603198795265206,0.143522602552715,0.1526098623376563
ADSK,0.05176512858956637,0.22751951254687228,0.17644731504992045,0.2154356439190444
AEE,0.04726240285046119,0.21739917858736538,0.18474819379282445,0.17877552137637906
AEP,0.043806755069057846,0.20930063322660503,0.173610481965505,0.17090551529861767
AES,0.05668503205364824,0.23808618618821262,0.19439846501006405,0.2518656293349422
AFL,0.03336952070032514,0.18267326213851096,0.13402280602856426,0.14093717971825326
AIG,0.023217681832780373,0.15237349452178478,0.11881048628682182,0.12086768321697217
AIZ,0.07444791455183823,0.2728514514380274,0.2229131106992346,0.18650299091393624
AJG,0.039443024495023495,0.1986026799794592,0.14698231301507414,0.16686385909764995
AKAM,0.06905266094032735,0.2627787299998372,0.21570955991077448,0.2964576829559316
ALB,0.04628966477894378,0.21515033065032407,0.17266916316926897,0.20600430099042716
ALGN,0.04545035881431188,0.213190897587847,0.1715798357962121,0.1571518774648006
ALK,0.047580856412118,0.21813036563513571,0.17687250048167788,0.1600958925345271
ALL,0.04911074898217312,0.22160945147302072,0.16807349436340324,0.19235085403413787
ALLE,0.02712173546295026,0.16468677986696523,0.12555496969934238,0.12752890525824248
AMAT,0.08505495205124557,0.2916418215058423,0.22874513522996384,0.32924422503157025
AMCR,0.04034295685057268,0.20085556215990805,0.15339106409995035,0.16828896356041811
AMD,0.07938547457780032,0.28175428049596746,0.23377435564758375,0.33582605386146197
AME,0.029271719930678754,0.17108980077923627,0.1394631309437084,0.1493727427358047
AMGN,0.038606355076313575,0.19648499962163415,0.1472790593216699,0.15980586614062592
AMP,0.07304816003087669,0.27027423116323296,0.22555907224457378,0.29316429309931374
AMT,0.030826429776687033,0.17557457041578384,0.13546828131839375,0.13904243783244336
AMZN,0.17300354194391732,0.41593694467300846,0.36023457846832846,0.27151335768836454
ANET,0.023898029249757084,0.15458987434420499,0.11857086699209214,0.1281416738812082
ANSS,0.026948276975205163,0.16415930365107292,0.1204065022299057,0.12127672932213653
AON,0.03481113247728211,0.1865774168469542,0.13684681323340772,0.14856460113778935
AOS,0.031113173560023806,0.17638926713387015,0.1427299308094234,0.13851418827038434
APA,0.10892407574818863,0.33003647639039635,0.288088047877317,0.44768319104563503
APD,0.0444481084997413,0.21082720056895243,0.15822523913648714,0.18122037874163682
APH,0.04032350141240764,0.20080712490449049,0.1437988498066393,0.16317216247170185
APTV,0.028291504604632443,0.1682007865755462,0.1385462237501264,0.1585399467239057
ARE,0.03327558527170133,0.18241596769938023,0.1409150921782767,0.16070185566898063
ATO,0.07924765423713873,0.2815095988365916,0.23115396137262648,0.19733155583535436
AVB,0.03130619976124966,0.17693558082321842,0.13998139213631994,0.14203376057173803
AVGO,0.038171286603321974,0.1953747337895102,0.15535313975076057,0.15584705554539652
AVY,0.048278072760855224,0.21972271789884457,0.18192487011784295,0.17062435898022402
AWK,0.07173987961785604,0.2678430130092178,0.22423296175008045,0.19909215860027152
AXP,0.055900420963017575,0.23643269859098925,0.19632361464167328,0.2397233168973135
AZO,0.038486070760097975,0.1961786705024223,0.15814794605672625,0.15039159514679107
BA,0.0426411212091172,0.20649726683207503,0.16946535939734034,0.19173175293867473
BAC,0.026131692402118475,0.16165299997871513,0.1388278218549919,0.15084419553990044
BAX,0.03680016654381593,0.19183369501684508,0.15366721466063196,0.1551481990582063
BBY,0.051636031415664224,0.22723562972312292,0.18079656510516495,0.22667311577199356
BDX,0.03405034318987982,0.184527350790824,0.14337392991297918,0.14464467211805795
BEN,0.10129663692140774,0.3182713259491149,0.2774646211230838,0.3834404361839938
BIIB,0.1171650974237192,0.34229387581976867,0.294536629602592,0.48467628272956953
BIO,0.02268862627780346,0.15062744198121225,0.10971412404809795,0.1178959027621511
BK,0.024863243293749473,0.15768082728648233,0.1250832394496367,0.13597458954449396
BKNG,0.024923104859348878,0.15787053195371478,0.12400488845747333,0.13007966428510032
BKR,0.08275632580452795,0.28767399222823037,0.2560699395039718,0.3606211614382927
BLK,0.048530519862797,0.2202964363370343,0.16782304251146535,0.18997238003170547
BMY,0.03130592457628503,0.17693480317982957,0.13637780520396728,0.14427196577449977
BR,0.033648614045945976,0.18343558554965822,0.14578190129476926,0.14600325403429054
BSX,0.03870594922932511,0.1967382759640968,0.15052974002291314,0.1542759163396629
BWA,0.13883270203458056,0.37260260604909967,0.33483104572889144,0.5235911129339179
BXP,0.047372606732711715,0.21765249075696724,0.17114310602110241,0.20039078553888415
C,0.033979685551805125,0.18433579563341768,0.15694422384679785,0.18043841200927418
CAG,0.04529420052175144,0.21282434193896016,0.17340972889846892,0.1578139485633531
CAH,0.0384454484185763,0.1960751091254989,0.15288562080128937,0.16645150901733527
CAT,0.050011996751453056,0.2236336216928328,0.1739848694388814,0.21394593055979916
CB,0.03877371605613616,0.19691042647898602,0.15604765900115178,0.15869033172940197
CBOE,0.0393354273878657,0.19833160965379598,0.16016927467616066,0.15323386528866453
CBRE,0.04507467473047879,0.2123079714247178,0.1807665391496221,0.22292908244211415
CCI,0.037369785027861036,0.19331266132320726,0.1449632894424513,0.14698701460863617
CCL,0.02776316656526191,0.16662282726343924,0.13098339749404433,0.126480473714344
