,mse,rmse,mae,mape
A,0.19905827525377823,0.44615947289481395,0.36738342142591873,0.37090392515559145
AAL,0.27485600852756426,0.5242671156267235,0.4271887239248125,0.49029895392091005
AAP,0.2620662429643271,0.5119240597630933,0.40551315821491346,0.4973919076527244
AAPL,0.24988733923136686,0.4998873265360574,0.39669003898942345,0.5005215051196806
ABBV,0.22738143199445435,0.47684529146721616,0.36526465056289975,0.4380779920882162
ABT,0.24301981310261075,0.49297039779545665,0.38925839543739604,0.4803030748724223
ACN,0.18534406522242394,0.4305160452554863,0.3428518002892816,0.3313017784965909
ADBE,0.17702316144422706,0.42074120483288424,0.34794697862129215,0.328594036976861
ADI,0.23247801420926784,0.48215973930769856,0.3815205792808353,0.41658267006092964
ADM,0.339137366797078,0.5823550178345491,0.4384716112670253,0.5673141219557121
ADP,0.18898729405054296,0.4347266889098747,0.342910354545776,0.33707678428712284
ADSK,0.23405288136747246,0.48379012119665327,0.3824019792049981,0.36657783929500837
AEE,0.1822185286986091,0.4268706229041876,0.3504489669806349,0.3235996438665775
AEP,0.17676834230535643,0.4204382740728494,0.34113003928112323,0.31962764254673065
AES,0.25478664895677783,0.504763953701904,0.388879010481474,0.4918662048190541
AFL,0.1997917789181816,0.4469807366298704,0.36740902885998644,0.36743463857743386
AIG,0.2527493044615391,0.5027417870652281,0.3920179217654216,0.4447435172039519
AIZ,0.19049290854924616,0.4364549330105528,0.3485932862523787,0.3486486645374942
AJG,0.22989045021497026,0.47946892518177886,0.37083331948202886,0.409899552764244
AKAM,0.39885946081089313,0.6315532129685456,0.5481302697048617,0.7914452550398219
ALB,0.2923677370526325,0.5407104003555253,0.47460876014103465,0.3959227818497283
ALGN,0.21179497376632522,0.4602118792103537,0.4011123299382985,0.35934930478559196
ALK,0.2033048921841826,0.45089343772579193,0.3745824255911693,0.4204107857526096
ALL,0.18601916853436898,0.43129939547183344,0.33510026987543606,0.35711370005563803
ALLE,0.20529431960774833,0.45309416196608443,0.35863238829815147,0.3590087362772606
AMAT,0.2776863793726632,0.5269595614206685,0.4607433381061057,0.37892511497395814
AMCR,0.2061378463951026,0.4540240592690024,0.3629516975476005,0.3782357683791177
AMD,1.5611805861269705,1.2494721229891328,0.9578090629355793,0.4834610669045697
AME,0.2538642598512588,0.5038494416502403,0.4056726195760851,0.4691992991398726
AMGN,0.21641182052499888,0.465200838912613,0.36046834010703344,0.40914822412679075
AMP,0.30472000759721724,0.5520144994447312,0.45478779497079563,0.5947937295777533
AMT,0.19959277517130328,0.4467580723068172,0.3723896260528035,0.37193381509227563
AMZN,0.23630170846848986,0.48610874140308347,0.41852897382458526,0.3526515617123833
ANET,0.24909103375019945,0.4990902060251227,0.41105711553996943,0.530694757713191
ANSS,0.23630057556059134,0.4861075761193106,0.3633129402987323,0.3979668010378816
AON,0.19367542671010116,0.44008570382381335,0.3515278336847364,0.368100994022261
AOS,0.21937797449853982,0.4683780252088475,0.40582266377288506,0.3792918723082551
APA,0.21988495127250834,0.468918917588647,0.3811787064466895,0.42991648343434646
APD,0.23887563369324624,0.488749049813139,0.37585178556350163,0.4035004853106735
APH,0.20515922659889854,0.45294505913951477,0.3558926252875565,0.3715924473869547
APTV,0.25965016309004035,0.5095587925745569,0.4092573647055507,0.4604345512760471
ARE,0.2766613283130678,0.5259860533446374,0.42467282443436644,0.4419764393422194
ATO,0.16878360559576006,0.41083281952122574,0.35382376536329707,0.29958674464196855
AVB,0.1909517610967461,0.43698027540925244,0.32990433357021853,0.32972878736914196
AVGO,0.16695522793620493,0.40860155155873423,0.3568826438636841,0.33560449644417795
AVY,0.18046776611831236,0.42481497868873735,0.35867068661711576,0.33303888652287394
AWK,0.18815429116578405,0.4337675543027441,0.37571442676343014,0.31462455224626795
AXP,0.317243740210352,0.5632439437848862,0.4639702136893732,0.5946239504098493
AZO,0.17796559914305649,0.4218596912992002,0.3134503650016611,0.3074662317706542
BA,0.2495635844137786,0.49956339378879494,0.3799059908505887,0.42204325208514415
