,mse,rmse,mae,mape
A,0.0637187968348177,0.25242582442138856,0.2243821681008989,0.2090388479186396
AAL,0.11747460095669207,0.3427456797053641,0.2953818687392293,0.23487755819041922
AAP,0.04834729192512834,0.2198801762895608,0.18703955361892535,0.22607752811969017
AAPL,0.12333585404977453,0.3511920472473352,0.29793434994887535,0.22922626786547518
ABBV,0.03314016564928361,0.18204440570718897,0.16025249535443828,0.163717240853563
ABT,0.038020561648358646,0.19498861927907138,0.1740471529160143,0.18084199818979874
ACN,0.0334840644425598,0.18298651437349092,0.14774922971956583,0.14844790352324058
ADBE,0.08745759341295847,0.2957323002530472,0.24978730801627097,0.20006585582469708
ADI,0.08189510406349754,0.28617320640391464,0.2513750066865537,0.21423134932923912
ADM,0.030273336021189014,0.17399234472007385,0.13848010907101183,0.1400537583888596
ADP,0.03299481075270471,0.18164473775120685,0.15633323655566486,0.15128926307704507
ADSK,0.22436605719164301,0.47367294327588844,0.37838713878137614,0.24951818525808192
AEE,0.03215249180696099,0.17931115918135432,0.15239659446749984,0.1546626075962303
AEP,0.03437606070239895,0.1854078226569714,0.15373963909023128,0.16624015175691434
AES,0.02166617427792332,0.14719434186789696,0.11856290280582008,0.12644842254002583
AFL,0.028071400490790353,0.16754521924182245,0.1404000071780686,0.14163675535342954
AIG,0.0293855296032478,0.1714220802675309,0.15179014152936163,0.13895024262307604
AIZ,0.037896550073603597,0.19467036259688736,0.17077069287784669,0.15821051472509154
AJG,0.04178774693859754,0.20442051496510213,0.1780746229796192,0.16105436619279914
AKAM,0.03446805270595604,0.18565573706717506,0.15217220847332744,0.14870542949287338
ALB,0.0845538408955358,0.29078143148340097,0.25403799065443583,0.2221629309514602
ALGN,0.1877084832335883,0.4332533707123215,0.3298244791599586,0.23631181766908682
ALK,0.09903583790763354,0.31469959947167636,0.28047883393977335,0.22907910549609067
ALL,0.05261360715129902,0.2293765619048708,0.1960222883974214,0.1719064799576662
ALLE,0.0439919673712076,0.20974262173246427,0.1813459266488064,0.18513615542946502
AMAT,0.24984636708056937,0.4998463434702402,0.40128595816668744,0.27338905332753544
AMCR,0.026517499967387864,0.162841947812558,0.13352252529439385,0.13773461137307103
AMD,0.8221860900281833,0.9067447766754344,0.762299082914016,0.43933313354278847
AME,0.054135824525691684,0.23267106508049445,0.2088271259162363,0.19216343040277947
AMGN,0.03328196559326562,0.18243345524674365,0.14873783267866353,0.15980978226635226
AMP,0.0857032299698585,0.2927511399975387,0.2570221778490669,0.21612085701897232
AMT,0.0398126512014649,0.1995310782847246,0.17564356162429626,0.1757787043884934
AMZN,0.0621504748537673,0.2492999696224757,0.21038763815170103,0.18254139224698757
ANET,0.44135160077403746,0.6643429842890173,0.5276602119347513,0.31061029538200696
ANSS,0.06981823607758127,0.2642314063043628,0.23123593242891124,0.20171114800164988
AON,0.036762888477347426,0.19173650794083902,0.1703773173569819,0.1577610416541008
AOS,0.0463181013432585,0.21521640584132637,0.188338575895734,0.17189217684807923
APA,0.036179068608331345,0.19020796147462216,0.1592583087138218,0.16704613647183744
APD,0.029690243220191058,0.1723085697816306,0.14404635264703539,0.14133934725539715
APH,0.047944725758504496,0.21896284104501498,0.1928184463499134,0.1643630907469079
APTV,0.055387548537532916,0.23534559383496628,0.20802320985265826,0.1974078151334852
ARE,0.03144666396337817,0.1773320725739655,0.15264740788567585,0.14940336304391924
ATO,0.03373450889443819,0.18366956442055984,0.15700478305076188,0.16532614063820583
AVB,0.038324492691038985,0.19576642380918896,0.1621347133410947,0.1711004682288026
AVGO,0.12595057663830736,0.3548951628837837,0.29451679321179625,0.22443574531833152
AVY,0.04606217162111029,0.21462099529428683,0.18535152217102618,0.18366036419096346
AWK,0.034061941272277234,0.18455877457405603,0.15200412993910795,0.17063011608704345
AXP,0.05736693246257196,0.23951395045502458,0.20919397367119616,0.1822054276586194
AZO,0.05270442334684419,0.22957443966357446,0.2000084476682592,0.24055037702282914
BA,0.12571349690606157,0.35456099179980527,0.2988507971520164,0.2301878748249787
BAC,0.26451363260316435,0.5143088883182599,0.43901501223917416,0.2850538471327602
BAX,0.05723892818445301,0.2392465844781342,0.210009238168923,0.19525717065332293
BBY,0.23629254957577733,0.4860993206905121,0.38601288660562516,0.25268886367076515
BDX,0.035001253105782545,0.18708621837479783,0.16141769967511901,0.15825356364340037
BEN,0.05592896183042805,0.23649304816511638,0.21140583162140789,0.19373265200595002
BIIB,0.01759232407438727,0.1326360587260767,0.10385277746441134,0.11103866019954
BIO,0.1218855647376555,0.34912113189787797,0.2900509777655176,0.21528917105476653
BK,0.05199039723867293,0.22801402860059494,0.20084376956077435,0.1830882751001525
BKNG,0.08939184238025821,0.29898468586243376,0.26076177572964243,0.2139305258880492
BKR,0.05838235216566185,0.2416244030839225,0.20941550605627637,0.17753108730262113
BLK,0.03691126033026719,0.19212303435628741,0.17024397367258826,0.16052869482115895
BMY,0.11715733389137288,0.3422825351831041,0.30968645397409095,0.42690193379661345
BR,0.03404151121475649,0.1845034178945108,0.15858908189304874,0.15667492478477824
BSX,0.04375799625676902,0.20918412046990809,0.18480911509264744,0.18945100907047666
BWA,0.05792753661604772,0.24068140064418714,0.20893104831022383,0.18493173771187457
BXP,0.03147395270086808,0.17740899836498733,0.14478775631681254,0.15836665986176346
C,0.09847586356665246,0.3138086416379454,0.26515940580882214,0.20915640160203294
CAG,0.031619771315742604,0.17781949082072698,0.14097563822703457,0.13907389862305597
CAH,0.04236235459307575,0.20582117139175882,0.16162502697287262,0.17721668625884812
CAT,0.0729441050347313,0.2700816636403355,0.2344435433997502,0.1985160005739552
CB,0.030405642399314942,0.17437213768063675,0.14996275290974653,0.14516410719816478
CBOE,0.07313254387433639,0.27043029392865064,0.2343958289782918,0.20161463252220022
CBRE,0.047275565777016304,0.2174294501143217,0.19054556796649633,0.1842393808126729
CCI,0.03487635069335979,0.18675211027819683,0.1550088424635416,0.17096498252242565
CCL,0.07705559921146857,0.2775889032570801,0.24479714312900455,0.21861414296460738
CDNS,0.0712048131901711,0.2668423002265029,0.2325545465294899,0.20266560623203925
CDW,0.11670473020568219,0.34162074030375,0.2831984171237922,0.21117258322674615
CE,0.07768570060392112,0.2787215467162902,0.24522025705679673,0.21425072919729157
CF,0.07089844905478769,0.26626762674945614,0.20496617665766856,0.23657231383698865
CFG,0.2298640121800842,0.4794413542656539,0.4159593882546497,0.2813518203167377
CHD,0.03553143331439436,0.18849783371273623,0.15026306508173995,0.16292498502654526
CHRW,0.026656037875752377,0.16326676904916193,0.1364414642985295,0.1395321826783817
CHTR,0.11001558676225236,0.33168597613141915,0.27944797170791547,0.2131081014195863
CI,0.040400926681498264,0.20099981761558458,0.1784520319734247,0.17417891640197125
CINF,0.021257097268917367,0.14579813877041561,0.11270582249966493,0.11707204582601723
CL,0.03822968018682796,0.19552411663738045,0.15311283292281597,0.16172763220902467
CLX,0.038878100975017864,0.19717530518555781,0.15396024822051563,0.17007432585102517
CMA,0.2149592628106314,0.46363699465274705,0.4028452050622319,0.27919643193767196
CMCSA,0.04583823434234777,0.21409865562947322,0.18565521924271797,0.17127288944189994
CME,0.05579938220671031,0.236218928552964,0.20426612665750832,0.17390296072349185
CMG,0.03306357179927007,0.18183391267656884,0.14954384957056047,0.16713216788408766
CMI,0.08132807774638486,0.28518078081523107,0.25003427927719235,0.2050714908344966
CMS,0.03207884965750898,0.17910569409571817,0.15067930760286355,0.15896115532122143
CNC,0.0456404443337708,0.21363624302484538,0.17893819140811942,0.20508939885432936
CNP,0.0491496573792928,0.22169722005314546,0.18749889852585047,0.17135593605817978
COF,0.051817071059144855,0.22763363340935552,0.19399743561362276,0.17326019160586809
COO,0.060253446488617426,0.24546577457685914,0.21190215912051055,0.19141573474649834
COP,0.03507126649484745,0.1872732401995743,0.14693544632770872,0.1530243388457614
COST,0.04326908913382008,0.2080122331350252,0.1747203609665933,0.17950270385007494
CPB,0.04693275226038766,0.21663968302318867,0.18235295075582383,0.21583981731528293
CPRT,0.0541637225529556,0.2327310090060102,0.193089021425369,0.16715549652311473
CRM,0.05640368613016592,0.2374946023179599,0.18603182216979913,0.20368049288169396
CSCO,0.032514053604342334,0.18031653724587307,0.15102806356745851,0.14391617362756404
CSX,0.3898409257498505,0.6243724255200982,0.5177302968723426,0.3167451977402524
CTAS,0.06712127591387852,0.2590777410621733,0.20193109128986664,0.17046229941576824
CTSH,0.051662591357479234,0.22729406362129045,0.17871899002912847,0.19965323427314693
CVS,0.06695525200238796,0.2587571293749951,0.2236761160379883,0.2892827869815652
CVX,0.02721261439863972,0.1649624636050266,0.13279589753467622,0.12983912281825236
D,0.02806484075551624,0.16752564208358145,0.13732407765308816,0.1404730991344745
DAL,0.07012946169621047,0.2648196776982603,0.2254670784325263,0.2158470239076984
DD,0.051932679929988144,0.2278874281964412,0.2013196773169675,0.18093607447467416
DE,0.11233849863824724,0.33516935814338283,0.290270633167862,0.22901386640789267
DFS,0.04176850871169525,0.20437345402888127,0.16444717573165135,0.1457812155735943
DG,0.06653997521069045,0.2579534361288689,0.22858059896595317,0.3007020731297862
DGX,0.0648418659007856,0.25464066034470145,0.21799096279570881,0.19142636447922778
DHI,0.044782613488662956,0.211619029127021,0.1718679144783026,0.19235599424679914
DHR,0.09725480777970928,0.3118570309929043,0.2551717000760012,0.24986496418624907
DIS,0.04035754799394047,0.20089188135397726,0.16293828228383772,0.1686045461509329
DLR,0.04491315184653509,0.21192723243258543,0.17869857167888786,0.19315352865297267
DLTR,0.053145210557841584,0.23053245011894005,0.1991851390656578,0.25174595392202676
DOV,0.044961272195686124,0.21204073239754226,0.18364795325644598,0.17334504769949022
DPZ,0.12133656861160061,0.3483339900319815,0.28166958132002035,0.22062106922411068
DRI,0.0820185699201728,0.2863888439170995,0.25337551432704264,0.21828451920806352
DTE,0.0321589788087718,0.1793292469419637,0.15436545464704549,0.1524324959354379
DUK,0.031472974127207724,0.17740624038406239,0.14593444830655264,0.15638518366098428
DVA,0.08094473664107868,0.28450788502443775,0.24566602837681706,0.3000329228078085
DVN,0.033915969282383794,0.18416288790737345,0.15487858667262921,0.14888963727821214
DXC,0.21470116304169592,0.4633585685424366,0.3657372538102496,0.2681205921527011
DXCM,0.029357161029693896,0.1713393154815727,0.13221049605757668,0.1704653115017765
EA,0.08031226412326081,0.2833941850554821,0.2302084501458795,0.19247183239423438
EBAY,0.05307646754454222,0.23038330569844295,0.18023576921464304,0.1702555476659782
ECL,0.03288320134590274,0.18133725857060579,0.15129830210641437,0.1496714743234237
ED,0.0326175952327421,0.18060341977034128,0.1517513787473946,0.16065454519541375
EFX,0.031899643070890035,0.17860471178244441,0.14725820285428462,0.15619897532005533
EIX,0.03495972944793408,0.1869752107845692,0.1555119534641436,0.1614675210392514
EL,0.054669651599205706,0.23381542207306538,0.17685465634074177,0.1992591332559906
EMN,0.04158936091726753,0.2039346976786136,0.17616961210240858,0.175395443009948
EMR,0.04152699940419651,0.20378174453124231,0.17661672466945177,0.1737359904401353
EOG,0.03296804113311559,0.18157103605232744,0.1505164978594204,0.13373824975347312
EQIX,0.04280716660148523,0.2068989284686734,0.18151768047005684,0.1835122379047782
EQR,0.03579021441412319,0.18918301830270914,0.14619683269557893,0.15862765832498144
ES,0.03471711304845823,0.18632528826881828,0.15814231274041726,0.16738496246708154
ESS,0.042592921140684956,0.20638052510032276,0.18238298691262847,0.18291376035202841
