,mse,rmse,mae,mape
A,0.19507122894915715,0.44166868685606087,0.31432027328737105,0.3506553531967123
AAL,0.1522924604922913,0.39024666621547366,0.3084509819200186,0.3929461173098204
AAP,0.1344234664736165,0.36663805922683,0.2647669918521689,0.2794583672383432
AAPL,0.23611512018237313,0.48591678318655873,0.37568484293532267,0.46635829267538936
ABBV,0.20510263151055222,0.45288258026838724,0.32313835918587713,0.3878495987034888
ABT,0.21381582332255478,0.4624022310959959,0.35031531636940616,0.4240978184586081
ACN,0.16124022819226455,0.4015472925973534,0.31490837504185226,0.3086170377377216
ADBE,0.15786561762541618,0.39732306455253286,0.3126365929478581,0.3015900781698032
ADI,0.19861933965992376,0.44566729705007946,0.3212251049820442,0.3885379073046779
ADM,0.24458896248397005,0.4945593619414863,0.3766763833050914,0.5034487999230238
ADP,0.16627198916940591,0.4077646247155409,0.2927952660142865,0.3034884611347099
ADSK,0.161381217300922,0.4017228115267068,0.27470260411461966,0.3130777604160825
AEE,0.1765359915474468,0.4201618635091086,0.34573934377663673,0.30784794575195507
AEP,0.18117788613012242,0.42564995727724725,0.33950358811176967,0.3155805640615517
AES,0.2579256430000312,0.5078638035930806,0.3782099379381762,0.49572665275486155
AFL,0.18492257205296184,0.43002624577223403,0.3194978713156058,0.33237259870360064
AIG,0.1719906498153015,0.4147175542647086,0.2998764941586032,0.3345642089378224
AIZ,0.13024798650631841,0.3608988591091948,0.29937454362612703,0.27949537005312486
AJG,0.21340622470992496,0.4619591158424357,0.3138418113126029,0.36229576151513004
AKAM,0.25470604771239996,0.5046841068553675,0.4068040403189709,0.5580599687927054
ALB,0.2325937641862491,0.48227975718067323,0.3892978428263319,0.443193016131608
ALGN,0.18328882133225513,0.42812243731467187,0.33973281243492204,0.3449575050749111
ALK,0.11502791187178929,0.3391576504692018,0.254068293228537,0.25202214315941207
ALL,0.20805038517606642,0.45612540509827604,0.31003779819507993,0.3479179071281177
ALLE,0.16661837139826388,0.40818913679600033,0.29774284078148094,0.304773555012211
AMAT,0.22374214671789702,0.47301389696064644,0.3590335098067823,0.4073929393664222
AMCR,0.21119107370858123,0.45955529994613403,0.33564319168569623,0.3587981301198114
AMD,0.41509467167765784,0.6442784116185004,0.5026426960804279,0.4653674215523175
AME,0.17552431652199246,0.41895622267964044,0.31103017425843477,0.33920461382806943
AMGN,0.16358739801450384,0.4044593898211585,0.27735340469239245,0.32061561574367636
AMP,0.2516415729380591,0.5016388869875014,0.3851943108470016,0.48726458766274816
AMT,0.1703919470359553,0.41278559451118846,0.3170009145252276,0.3160705339161442
AMZN,0.1634788533715717,0.40432518270764645,0.35398235203481815,0.3221575223106896
ANET,0.16733046087947734,0.409060461153944,0.2933988644597645,0.38250955317704954
ANSS,0.1641492398292539,0.4051533534715638,0.284669668592589,0.29943096917991274
AON,0.1986600295915364,0.44571294528153027,0.3129477070109942,0.34401738239186963
AOS,0.16491590268362208,0.4060983903977238,0.3150518002270208,0.3219943623494076
APA,0.21110501796932624,0.459461661044016,0.33463503269541145,0.5132966001061454
APD,0.18568396746350507,0.4309106258419547,0.30070687490883863,0.3241042642982028
APH,0.1945191956594578,0.4410433036102666,0.30553073161002375,0.33416948668288865
APTV,0.19508351704510107,0.4416825976253774,0.33469703583133026,0.4095112471821796
ARE,0.1883037821739002,0.43393983704414624,0.31297757393793235,0.3305706547565702
ATO,0.21486859392473934,0.46353920430179296,0.3928003474691435,0.32352544901675034
AVB,0.1527116143086031,0.39078333422576134,0.28915144561923256,0.28141620879017887
AVGO,0.16185294838539335,0.4023095181391976,0.30351365673359604,0.33817557899656314
AVY,0.17985001944111584,0.4240872780939271,0.33665856111925174,0.3273731672911746
AWK,0.22555678957593894,0.4749281941261636,0.40438243159992326,0.3361631509796851
AXP,0.21492482508999772,0.4635998544973863,0.3510015420079238,0.42603531401351336
AZO,0.1511367581836383,0.38876311319830525,0.29506236528409696,0.2746918533318804
