,mse,rmse,mae,mape
A,0.01590199300746948,0.12610310467022404,0.10717308586003133,0.11960855464307917
AAL,0.06254205777940174,0.25008410141270826,0.2270096480790985,0.2979977447045314
AAP,0.008697707941251217,0.09326150299695592,0.0743590799926435,0.07422414479425452
AAPL,0.014007555918063526,0.11835352093648725,0.09607182444342649,0.11605346339604235
ABBV,0.009288533561297416,0.09637703855845238,0.08152367078539555,0.09099752181441732
ABT,0.010220262017586006,0.10109531155096169,0.07816692050244001,0.08723670378912624
ACN,0.011758446606210551,0.1084363712331363,0.08429828856566547,0.07385491461717736
ADBE,0.013866198548776429,0.11775482388750122,0.08654306915333558,0.07881856564395316
ADI,0.006920755941768378,0.0831910809027529,0.06905456177383505,0.07087388116256921
ADM,0.0325418379546056,0.18039356406093207,0.1513915418517928,0.20486831055214727
ADP,0.010293919869864028,0.10145895657784003,0.08200317693959276,0.088278521605452
ADSK,0.03223286968183514,0.17953514887574282,0.15601390179439314,0.19515925394920836
AEE,0.017378689638943685,0.13182825811996335,0.11403641709554437,0.12874857968162906
AEP,0.015386591967021536,0.12404270219171112,0.1075229032375402,0.12016150905552571
AES,0.03274390002873851,0.18095275634468383,0.1536595151074629,0.20575785827345466
AFL,0.005633428619235103,0.0750561697612868,0.059948372688570915,0.062480024565654504
AIG,0.006933959755779191,0.08327040143880171,0.06544812658759516,0.061600993556780094
AIZ,0.02377769888362003,0.15420019093250187,0.1270041133723813,0.11140805934461678
AJG,0.014246821496983761,0.11936004983655026,0.10331316604513266,0.11505200813521148
AKAM,0.01898117270665351,0.137772176823383,0.11018623938589846,0.141591400416328
ALB,0.021950297317353054,0.14815632729435843,0.11590479565183076,0.13869519758579743
ALGN,0.007494488791433923,0.08657071555343598,0.0673950127003349,0.06776794950721571
ALK,0.03214591654537818,0.17929282346312184,0.13821956895840942,0.12643595480173697
ALL,0.025322811444501044,0.15913142821108922,0.14180464533182513,0.16199677231644127
ALLE,0.005765964196976266,0.07593394627553783,0.056489790977702556,0.054865865877300114
AMAT,0.09217933487667952,0.30361049862723705,0.281535628144331,0.40695963514413674
AMCR,0.014282299371726148,0.11950857446947541,0.1063928087849479,0.1223094841187872
AMD,0.07489675978800535,0.2736727238655788,0.2409339909397329,0.37845956796033686
AME,0.005612309796673795,0.0749153508746625,0.062231772816162344,0.06486158715467263
AMGN,0.01198853785805806,0.10949218172115331,0.08966664224068414,0.09825546500138845
AMP,0.0460258000271286,0.2145362440874003,0.18969322082779033,0.24812114899639418
AMT,0.0112679305509491,0.10615050895285005,0.09025992737988356,0.09636826089372089
AMZN,0.25790985111446174,0.5078482559923404,0.4232136342005328,0.28552887548298383
ANET,0.012460608146031137,0.11162709413951048,0.09598229062561128,0.1014508551427188
ANSS,0.0035681397392660656,0.05973390778499315,0.04575602747325297,0.044821437663947306
AON,0.007421826663956386,0.0861500241668938,0.06941100919675716,0.07492123375849685
AOS,0.026144293595205485,0.16169197133811403,0.12331357689142389,0.10803637584830789
APA,0.08138441252936862,0.28527953401772205,0.25700224519482,0.3920440865085374
APD,0.016647883392064026,0.129026677055809,0.11556920928967539,0.13225326723902986
APH,0.010540542573206076,0.10266714456536753,0.08995029323283013,0.10174088847797622
APTV,0.01132057128537721,0.10639817331785922,0.08800052417222544,0.0925122757468132
ARE,0.016670534039348886,0.12911442227477488,0.11448319793816063,0.13221325320719138
ATO,0.025332926987451782,0.15916320864902098,0.13322383186559325,0.12583319309062282
AVB,0.008090385201025976,0.08994656858950194,0.07838545612347624,0.08141108365774415
AVGO,0.02054372483473011,0.14333082304490585,0.10841973053800781,0.10811564427204619
AVY,0.02200345982203193,0.14833563234109307,0.11801537100910214,0.09937789964090751
AWK,0.02021066060159258,0.14216420295416346,0.12644449518436962,0.12447494814359625
AXP,0.03929330773565127,0.19822539629333893,0.18285122035147935,0.24994106329720903
AZO,0.018600323617066677,0.13638300340242795,0.10677846535313593,0.09558793107724066
BA,0.013764645199899233,0.11732282471837793,0.09796294760257704,0.11352249676339811
BAC,0.00981164407224382,0.09905374335300923,0.07885158445418748,0.09554480311448
BAX,0.009099333170470823,0.09539042494124252,0.08093614340996183,0.08832504712667476
BBY,0.02923470131903228,0.17098158181228842,0.158337131066226,0.19869485773011097
BDX,0.007137670061138564,0.08448473271034575,0.06975338893981009,0.07199562967539329
BEN,0.07280231574463018,0.2698190425908264,0.244688914725954,0.3499473630900823
BIIB,0.055657622886334766,0.23591867854482138,0.20261701450026556,0.325634360107422
BIO,0.0071572728457548205,0.08460066693445638,0.07353161000808828,0.07140912143755451
BK,0.0056720870118713565,0.07531325920361803,0.05957404200064908,0.06127143691902213
BKNG,0.010989831967539537,0.10483239941706732,0.08058146135597948,0.08002219831407936
BKR,0.032162193309698196,0.1793382092854119,0.15137770479561152,0.19779792673644692
BLK,0.02006420371003001,0.14164816874929945,0.12401757823236863,0.14234719519001948
BMY,0.005421076855389177,0.07362796245577612,0.0566626069031569,0.05947621633325307
BR,0.0060887845064634075,0.07803066388583021,0.06318214507971902,0.06215023876993821
BSX,0.015874079740477796,0.12599237969209803,0.09507195458860132,0.09551405318093985
BWA,0.0737513336128731,0.2715719676492276,0.22981059014214625,0.36604231968778256
BXP,0.02710072179105703,0.1646229686011555,0.14606689862136232,0.17223981986016892
C,0.011663867691923568,0.10799938746087205,0.08261159748118355,0.09730417868839622
CAG,0.01689999968392568,0.12999999878432952,0.1113389770098252,0.09614714353624429
CAH,0.008156361299261087,0.09031257553220973,0.08086405947375995,0.08691472702887845
CAT,0.028644858568210935,0.1692479204250703,0.14567146096249495,0.18866924671206456
CB,0.012875332498716769,0.1134695223340469,0.09078791830307344,0.09797816929537274
CBOE,0.008291291183663322,0.09105652740832654,0.07201843548667665,0.07686499189307555
CBRE,0.01611335885916947,0.12693840576897705,0.09457874251764319,0.11450573307485981
CCI,0.007873513003908724,0.08873281807712817,0.07590589152429471,0.07920080847672928
CCL,0.008729364329966936,0.09343106726334093,0.07377428311768758,0.06775703963657086
CDNS,0.011859338371267432,0.10890058939816365,0.08621934219391243,0.07982607571150928
CDW,0.012688833625574858,0.11264472302586952,0.0918300982227431,0.08833003982803479
CE,0.01348107200092318,0.11610801867624466,0.09813272983007731,0.08824085543515127
CF,0.058935448239551595,0.2427662419685892,0.18058939316621295,0.2882145685112545
CFG,0.01017721626923697,0.10088219004976533,0.07785360027084035,0.08587203161307631
CHD,0.00480177147563404,0.06929481564759402,0.06146965534548166,0.06187096470934857
CHRW,0.02463844901648763,0.15696639454509884,0.13385501966797939,0.15528341868170836
CHTR,0.004997329261867235,0.07069179062569596,0.057774773243637494,0.06130664054737354
CI,0.027232270473158623,0.16502203026613937,0.14059400599604602,0.1270055022978723
CINF,0.016029694764455215,0.12660843085851436,0.10828813763348695,0.10143124608960054
CL,0.011612635538580843,0.10776193919274486,0.08959288841075932,0.09617187765607972
CLX,0.015835289173423573,0.12583834540164446,0.10641803584784586,0.09712985828478571
CMA,0.014770519548941196,0.12153402630103717,0.09611463508076454,0.11216334771643523
CMCSA,0.004228096764116302,0.06502381689901249,0.05196921553070664,0.05330117489874647
CME,0.003528205558429396,0.05939869997255324,0.04701287572637906,0.049712477824364866
CMG,0.03733101662859419,0.19321236147978263,0.15619515065270698,0.2098701585655876
CMI,0.062420267289203475,0.24984048368749903,0.22222439998520857,0.30683661573765003
CMS,0.01700987822974604,0.13042192388454496,0.11360911109064138,0.12118430717701074
CNC,0.013348870108454687,0.11553731046053775,0.0999948194587717,0.10829441286814334
CNP,0.032531221421043324,0.1803641356285759,0.16324448094923463,0.20575508119051114
COF,0.011934295341702063,0.10924420049458948,0.0908731682826048,0.10335660659133311
COO,0.02166900397646235,0.14720395367130037,0.12799367000177928,0.1626607880927818
COP,0.07011788380689203,0.2647978168469144,0.2313431786475378,0.3466044842800478
COST,0.008406968485558408,0.09168952222341661,0.07638856207529268,0.07866586786210432
CPB,0.021688824462985107,0.14727126149722866,0.10515071500748809,0.09060631401341808
CPRT,0.012469779704036637,0.11166816781892966,0.0990686660839905,0.106063962354609
CRM,0.01909217455908405,0.13817443525878456,0.10490477061563891,0.09874260080874021
CSCO,0.00962073461617475,0.098085343533959,0.08162742080046313,0.09009230786381532
CSX,0.053407770001083654,0.2311012115958799,0.20443255861391693,0.2740325534308298
CTAS,0.00582417572678839,0.07631628742796907,0.05729603588699712,0.05550790404663412
