,mse,rmse,mae,mape
A,0.03532259934189444,0.1879430747377898,0.1451525084126189,0.13872843634643361
AAL,0.07161234557768652,0.2676048310058817,0.2317705981302339,0.29000123398746946
AAP,0.033233502055355545,0.18230058161003093,0.1448651280691382,0.15403696205563988
AAPL,0.04161504937446634,0.20399767002215086,0.17031223175148194,0.1904264282707912
ABBV,0.02638957053934826,0.1624486704757791,0.1159819137964618,0.11600536294415302
ABT,0.042311225847658195,0.2056969271711617,0.16956487288102093,0.19165974501464136
ACN,0.02729079789771375,0.16519926724327125,0.1304341196173982,0.12461526597896039
ADBE,0.03374056716662898,0.18368605599399476,0.13882880278842555,0.13391777428219262
ADI,0.049710650729937626,0.22295885434298776,0.17855223583884866,0.16715494615276721
ADM,0.04318741409156363,0.20781581771261695,0.17169749900532785,0.1499868828139528
ADP,0.03448005605911875,0.18568806116473602,0.1493632253398264,0.13940890762700364
ADSK,0.057480977593809844,0.23975190842579303,0.18971624227585018,0.18317650223478624
AEE,0.02204517579571402,0.14847617921981296,0.12450293688605951,0.11551595316894725
AEP,0.014939355307748828,0.12222665547150027,0.09527387821895976,0.09192277596561894
AES,0.047795014182540015,0.21862070849427787,0.19389614460604204,0.16100999571880392
AFL,0.02516661991379084,0.1586399064352688,0.1260086964700172,0.12047549163169004
AIG,0.04850943927640729,0.22024858518593776,0.17475063030995924,0.19513917663044864
AIZ,0.032279527517137474,0.1796650425573586,0.1395313006075945,0.14071745171401806
AJG,0.041876924864262,0.20463852243471167,0.16361248322349292,0.14467613326304296
AKAM,0.04859519613951059,0.22044318120438788,0.18153970313681528,0.18689119955330943
ALB,0.22700627336309445,0.47645175344739205,0.43152452563770066,0.29781115114901135
ALGN,0.09157738308418822,0.3026175525051186,0.2581943049750805,0.1981566716977927
ALK,0.06605392591947924,0.2570095833222552,0.2247999350955314,0.2673032353630634
ALL,0.02889983380399264,0.1699995111875109,0.13678237587704117,0.12557030186151152
ALLE,0.028452708367751118,0.16867930628192399,0.11977114153192404,0.12227928901153658
AMAT,0.2598755715485885,0.5097799246229577,0.42547167677454445,0.2783235534028387
AMCR,0.036146776882818275,0.19012305720984574,0.16068384897983126,0.1388054904669037
AMD,2.75489833138581,1.6597886405762061,1.331632844080453,0.5357615457556213
AME,0.053002050934355435,0.23022174296611395,0.194739498567323,0.23099099225647274
AMGN,0.036983570710765405,0.19231112997111063,0.14324937552837574,0.1514091988729109
AMP,0.05132960450069574,0.22656037716400398,0.1811110417206156,0.20940919289784513
AMT,0.025070290713862357,0.15833600574052117,0.11935725056588446,0.11295788083093515
AMZN,0.049227771230175854,0.22187332248419558,0.16321836795931555,0.16183031919232335
ANET,0.06283963360325638,0.2506783468974861,0.20150535576524822,0.2045969460865642
ANSS,0.0361379801366159,0.19009992145347115,0.14196653483747804,0.14949028970141967
AON,0.02787018198723527,0.16694364913717225,0.13676047751930373,0.12168403613660511
AOS,0.05358145537355482,0.23147668429791113,0.1885470451034209,0.1689496509606992
APA,0.07662527602534494,0.2768127092915803,0.23302460964091368,0.20106876631787224
APD,0.027587085262124507,0.16609360391696157,0.1373405720412328,0.12794943869375786
APH,0.04227672214270232,0.20561303981679352,0.1662951428352638,0.14630427790268571
APTV,0.06522060829406486,0.25538325766201836,0.22196034201420314,0.28494837996192374
ARE,0.0491728811367708,0.2217495910633677,0.18210565180005686,0.16076546553417312
ATO,0.02041138710426069,0.14286842584791326,0.11849326226414988,0.11206376941006288
AVB,0.02935044345760559,0.1713197112348885,0.1273891881995925,0.13216917911792886
AVGO,0.05948158669958871,0.24388847184643375,0.19564365153658314,0.16859993588821595
AVY,0.025431770325839643,0.15947341573390733,0.1305239725646167,0.11657715934802443
AWK,0.030558767043080453,0.17481066055329822,0.15361280967502022,0.13750859026035336
AXP,0.039443180768153285,0.1986030734106431,0.16169415800678405,0.17821446434331262
AZO,0.03236264478948901,0.17989620560058794,0.13338407824995563,0.13662987194756365
BA,0.04175922680482913,0.20435074456636837,0.16459646150547633,0.17715756301315433
BAC,0.0864314676975794,0.2939922919016405,0.2489703498797937,0.2637676783808224
BAX,0.03654374277667402,0.1911641775455695,0.16132720408381998,0.13746593144410638
BBY,0.09887547068699755,0.31444470211310216,0.24410262603547642,0.18659941502242033
BDX,0.02977709047494784,0.17256039660057532,0.12963964164984973,0.12292848830041381
