,mse,rmse,mae,mape
A,0.031207247438149562,0.17665573140475677,0.1422666461830805,0.12554693340722378
AAL,0.11731566360645851,0.3425137422154891,0.30593019480714256,0.2387076745298917
AAP,0.036452650568387195,0.19092577240484637,0.14574906618812655,0.19923471037482202
AAPL,0.10377536892966463,0.32214184597730333,0.2682855147462525,0.20559153081415973
ABBV,0.011973597416744069,0.10942393438706209,0.09079343866692215,0.0920914706863729
ABT,0.015200506902110696,0.12329033580175981,0.10396737094816343,0.105630807010208
ACN,0.008016627860765723,0.08953562341752987,0.07505079123282342,0.073903996330096
ADBE,0.0736632852066642,0.27140981044660895,0.2163110489748462,0.1657035332083467
ADI,0.0641766132756917,0.25333103496352694,0.22304633328831744,0.18392531103850207
ADM,0.004915223901647606,0.07010865782232324,0.051613992868749646,0.05263140947575574
ADP,0.0168410970547721,0.12977325246279411,0.1084367262850607,0.10166986898544093
ADSK,0.23186960500519138,0.48152840519038065,0.4081709622261195,0.2766957854942487
AEE,0.012288398596247141,0.11085304955772367,0.09166443400596959,0.09076003602130955
AEP,0.01120961740033475,0.10587548063803418,0.08637272715282764,0.09242111520680883
AES,0.005335514667866613,0.07304460738388983,0.06144268830840187,0.0655638298519824
AFL,0.008249896012291227,0.09082893818762403,0.07793493137955673,0.0771745642421918
AIG,0.01508330675857466,0.12281411465533862,0.106581170498559,0.09904118403579641
AIZ,0.01974663292590817,0.1405227132029131,0.11917975010248888,0.10677703531782516
AJG,0.02305347514128918,0.15183370884388347,0.1350244196017617,0.11924900263567158
AKAM,0.023574971966053012,0.15354143403672188,0.13381395555563627,0.13291308581921799
ALB,0.054333611922017654,0.2330957140790402,0.18896197421928732,0.15536193769985115
ALGN,0.18449340825360006,0.4295269587041075,0.31605331671053477,0.22238346495412406
ALK,0.10377968568496286,0.32214854599231524,0.2908292389866284,0.22222225765257828
ALL,0.0404517169493474,0.20112612199649105,0.16909999568603706,0.14112928105448078
ALLE,0.014616961393702518,0.12090062610963816,0.10198779504031186,0.10186135793101302
AMAT,0.1785148984914275,0.42251023477713234,0.34947797331453584,0.2578049625422525
AMCR,0.00736187721402171,0.08580138235495807,0.07485397571815008,0.07567846316258757
AMD,0.5896690367797629,0.7678991058594631,0.6691521660263107,0.4243591279175204
AME,0.03193268066036685,0.17869717586007577,0.14410247124863843,0.12569103706260076
AMGN,0.00961807483457379,0.09807178408988892,0.07867113434822463,0.08563780902476976
AMP,0.07554303851861931,0.27485093872610167,0.23391867932212318,0.18563530120518174
AMT,0.019787037914520706,0.140666406488972,0.11835858676497475,0.11364698979011398
AMZN,0.04057688400022977,0.20143704723865907,0.16270118167978323,0.13634005645973424
