,mse,rmse,mae,mape
A,0.0976880391545529,0.312550858508744,0.28120193762171125,0.28276689051504594
AAL,0.14371207276496573,0.37909375194662037,0.3360989390534672,0.3858004312396122
AAP,0.18917482160332522,0.4349423198578465,0.3762561229708425,0.4631257570300393
AAPL,0.14232823421958574,0.37726414382973866,0.3237877909345072,0.40756348686323873
ABBV,0.14588553879451824,0.38194965479041637,0.3190088912487722,0.3847380262323893
ABT,0.1630765134036433,0.4038273311746535,0.3497995969612538,0.43109489025937187
ACN,0.09245494208058974,0.30406404272881354,0.2662282461128621,0.2568613270666277
ADBE,0.08705935531025971,0.2950582235936828,0.2666873189441413,0.25245174786681934
ADI,0.13279264279640512,0.3644072485508557,0.31185222980857974,0.33983870077308154
ADM,0.2196040061138101,0.4686192549541793,0.387101765722623,0.49591683144753596
ADP,0.09339692330088381,0.3056091021237486,0.27054025935649895,0.26123103661909397
ADSK,0.07189519263745967,0.26813278918748384,0.2221497202235062,0.21478926011052366
AEE,0.08104532483416428,0.284684605896006,0.25327332758934795,0.22893878320257838
AEP,0.09054740147000627,0.3009109527252311,0.26528433174071786,0.24986250180212521
AES,0.18397192739545343,0.4289194882439517,0.35686151842827907,0.4543365606494919
AFL,0.10467706219475399,0.3235383473326678,0.29136135599003044,0.2914231801379891
AIG,0.14293590750431615,0.3780686544852881,0.3192176664138078,0.3603658238349592
AIZ,0.09759689571678605,0.3124050187125457,0.28018109331245733,0.27483506068307445
AJG,0.13384214265686348,0.36584442411613094,0.30738081245689913,0.3407284479842999
AKAM,0.31492060280326695,0.56117787091373,0.5134044315096163,0.7362475042420856
ALB,0.18198403092464166,0.42659586369846775,0.3710815120840502,0.30423127441225434
ALGN,0.11712357470694269,0.34223321683749913,0.3050080296726332,0.2678988978472156
ALK,0.13125892577487352,0.36229673718496763,0.31843725344281476,0.3558387948121832
ALL,0.09545606670598773,0.30895965222984656,0.2605840810630663,0.2790067217691916
ALLE,0.10113446968135047,0.31801646133706735,0.28039443515288576,0.2799010190479067
AMAT,0.16438918179701895,0.4054493578697825,0.33749477171487324,0.2893448505416491
AMCR,0.12586345467154836,0.3547723984071314,0.29921612379630924,0.3154297908815347
AMD,1.4150089666186572,1.1895414942820015,0.8470116309000727,0.38976182827440675
AME,0.16741096431034527,0.40915884972751754,0.3573497196025439,0.412317720341389
AMGN,0.1070838662031172,0.3272367127984224,0.2762563382409223,0.3128108658176125
AMP,0.19687092195740197,0.44370138827527006,0.39396799419977263,0.5119308846701005
AMT,0.11176114957518173,0.3343069690795897,0.30337048246396137,0.3031740529811646
AMZN,0.10934551939572827,0.33067434039509064,0.29073573482237985,0.24355563966150257
ANET,0.144392559844426,0.37999021019550755,0.3303837534482446,0.4239675212522371
ANSS,0.131512305366597,0.36264625376059934,0.2976644634631537,0.324610629395331
AON,0.11731848595994533,0.3425178622494677,0.2953920917004027,0.3110912398951157
AOS,0.11015032153383769,0.3318890199055065,0.30865924393931116,0.2866524512631882
APA,0.12589969904144116,0.3548234758882805,0.3084426560478519,0.35822542630591814
APD,0.1173633691109791,0.3425833754153565,0.29002818980883105,0.31116624844413787
APH,0.11591893050859518,0.3404686924059174,0.29007043879625444,0.30320158530162467
APTV,0.16248969658261753,0.403100107395939,0.35049344186450093,0.392989246846367
ARE,0.1386651626328655,0.3723777150056989,0.3310173287733305,0.3428130917598351
ATO,0.08543904165727702,0.29229957519174915,0.2524955818050011,0.2101921169408196
AVB,0.09703650602277042,0.3115068314223147,0.25659654991511,0.2553357052982803
AVGO,0.09842177618671226,0.31372245088088974,0.2828542494856601,0.26613345741514105
AVY,0.10849745307276484,0.32938951572987996,0.30281995982430016,0.28187419037849615
AWK,0.11673057074501178,0.3416585587176352,0.2901594674372988,0.2313384990943105
AXP,0.23046633480519113,0.48006909378254203,0.4228307135648751,0.5379193024993946
AZO,0.0833198378629312,0.28865175880796434,0.241927342089304,0.23781748804285185
BA,0.1405333175477343,0.37487773679925873,0.3094181099625251,0.3438296397474354
BAC,0.16112415562747193,0.40140273495265566,0.3442310052686845,0.43173479987598845
BAX,0.0898459437962983,0.29974312968990346,0.2679790965721126,0.27953597673729036
BBY,0.15362613487975274,0.39195169967708104,0.3281294858166516,0.40067756661378995
BDX,0.09146390192376172,0.3024299950794592,0.2713258850854669,0.26672437807458305
BEN,0.16982308289603767,0.4120959632124994,0.3700987630951331,0.49748007005439576
BIIB,0.1678677481978829,0.4097166681963072,0.35466211825479127,0.5328038058498588
BIO,0.13866896146389224,0.37238281574730625,0.31141579986637863,0.3433631121991148
BK,0.1333980106711809,0.36523692402491414,0.3049957662147137,0.35199806548613005
BKNG,0.11727136094695181,0.34244906328817987,0.29556200770198787,0.3204818879284958
BKR,0.22088560095209636,0.4699846816143015,0.41207974966777683,0.5439519257039244
BLK,0.09365003848124075,0.30602293783512496,0.26558092230931746,0.2753542579146841
BMY,0.08877082590511907,0.29794433356773053,0.2497164552004614,0.26327671417056836
BR,0.1129205653335535,0.33603655356754497,0.31015495814878025,0.3013800707142289
BSX,0.13016254299829702,0.36078046371484285,0.33620795629466277,0.30658296927381123
BWA,0.24690825020468601,0.49689863171947457,0.45963337842434154,0.705724105618351
BXP,0.11072975224196158,0.33276080334372554,0.2922797550036306,0.28972858775689986
C,0.1875743559111949,0.43309855219244836,0.3845330273246918,0.5113318226688409
CAG,0.13152644771919886,0.3626657520626932,0.3026833224968202,0.3200010033850703
CAH,0.11827170040620377,0.34390652858909754,0.28144655922054107,0.2947696742412116
CAT,0.1490715970736418,0.38609791125262743,0.32980149938215303,0.38758310235374493
CB,0.07207765778923185,0.2684728250479587,0.23912016246926288,0.22118017748089264
CBOE,0.09543914648603556,0.3089322684441293,0.26396972682863284,0.2698182534883939
CBRE,0.19313367164453887,0.43946976192286413,0.39616833857493683,0.5168968517009673
CCI,0.09215512894403405,0.3035706325454326,0.27624750404261117,0.2635538577339617
CCL,0.12763568232933392,0.35726136417101406,0.30233329223657834,0.3234131074914353
CDNS,0.09942578868345318,0.315318551124816,0.28323142326456674,0.2758432088110295
CDW,0.08450275475618275,0.29069357536103674,0.25645904335920294,0.2591909240094704
CE,0.10019970580161489,0.3165433711225286,0.25867110907147994,0.2725844124579555
CF,0.432342416423756,0.6575275024086491,0.6313325588815257,1.2891445393658265
CFG,0.1530101994497768,0.39116518179635673,0.3346837803048101,0.41256907508779145
CHD,0.10046048872611094,0.31695502634618516,0.27445378718036956,0.2766321323443252
CHRW,0.10490396266676416,0.3238888121975876,0.2609309143175685,0.2665591397138307
CHTR,0.14856783502896845,0.38544498314152237,0.3551257667295674,0.3432556648967071
CI,0.1431223808984957,0.37831518724272184,0.3285279144119439,0.38313385568606506
CINF,0.10720986125270456,0.327429169825635,0.29658135596087976,0.2474953980394255
CL,0.09884327678391079,0.31439350626867407,0.27288669238986135,0.27318559348806265
CLX,0.0694861989522025,0.2636023500506065,0.23289302490115033,0.2149673221111641
CMA,0.14988338952383676,0.38714776187372796,0.325202116001904,0.4083256589572002
CMCSA,0.11655028129669269,0.3413946122842197,0.2957918891773109,0.3157829795690059
CME,0.11058457079720715,0.3325425849379402,0.2920745540456057,0.29793933040410947
CMG,0.3651950715211511,0.6043137194546812,0.5773559680206279,0.9287019143709968
CMI,0.21288908112456362,0.46139904759824074,0.3793142934972023,0.4868534387725122
CMS,0.09094365825375497,0.3015686625857451,0.2687103335199787,0.2405039303191861
CNC,0.1438913561596135,0.3793301413803199,0.31642572476173786,0.39399763400995
CNP,0.12614497634785898,0.35516894057315734,0.31750486062550204,0.31703140407381314
COF,0.1527024754178809,0.3907716410102976,0.3405455414631768,0.43861795219827054
COO,0.15933251670354273,0.3991647738760808,0.3322755515089402,0.4094649748288944
COP,0.19635561501438495,0.4431203166346415,0.38775153862566925,0.5249043192217934
COST,0.08688192353818458,0.2947573977666796,0.25542183916940775,0.24401450469215083
CPB,0.0792756276511344,0.28155927910678846,0.2400357158284213,0.21725093464283962
CPRT,0.13835942428908138,0.3719669666638173,0.34110205715285763,0.3013065936737998
CRM,0.11416111248592758,0.3378773630859688,0.28378780326357794,0.2884109114146836
CSCO,0.12127195240597802,0.34824122732091617,0.3085184168239489,0.32227977079453013
CSX,0.18156630283412145,0.4261059760600894,0.3610485875955265,0.45163597982685705
CTAS,0.11240157767331074,0.33526344517902745,0.30885148550986274,0.29270267614793405
