,mse,rmse,mae,mape
A,0.16109582960513216,0.4013674496083759,0.28818031489498724,0.308955293117227
AAL,0.16863214622912157,0.4106484460327612,0.31637835239198836,0.39776766360008947
AAP,0.19938292302254834,0.44652314948113087,0.3293622916665972,0.3251997400541972
AAPL,0.13403780269493562,0.36611173525979146,0.27530344993424577,0.27308296146136973
ABBV,0.15236453020745677,0.39033899396224403,0.28994665172709355,0.3257414042415505
ABT,0.1592873566558806,0.3991082016895676,0.29024997557277904,0.2885697274937556
ACN,0.20206780992875498,0.44951953231061603,0.3510376540986493,0.3271121296505167
ADBE,0.1917663696740387,0.43791137193961827,0.34881561189391574,0.32298049516879807
ADI,0.15719154760148635,0.39647389271109185,0.2938547120569553,0.27684803758808435
ADM,0.19506199554193832,0.4416582338663441,0.35990138031871616,0.43030136112926404
ADP,0.19446149351838143,0.4409778832530963,0.31079206922987596,0.31669253499399586
ADSK,0.18650805057772676,0.4318657784285839,0.30785972483214713,0.3475372513810249
AEE,0.18920436691078651,0.4349762831589632,0.30843840982449294,0.35153350731284183
AEP,0.18640141298355373,0.4317422992753359,0.3044106277875185,0.3437133857009971
AES,0.1932028706274556,0.4395484849563875,0.3545102251224268,0.43051789682864544
AFL,0.17511892107907023,0.41847212700378295,0.3012194113860001,0.29840717833969954
AIG,0.16987788030986797,0.4121624440798409,0.31165174708981863,0.30039348089577983
AIZ,0.2346883988837907,0.4844464871209107,0.37738033194207077,0.37294212894484347
AJG,0.17684144719138828,0.42052520399066246,0.31521888119308494,0.33350946420313776
AKAM,0.16208872019758683,0.4026024344158724,0.31771482872727785,0.30305569675431965
ALB,0.19600984557351236,0.44272999172578353,0.3262098435996843,0.37656025486744166
ALGN,0.15653219198385557,0.3956414942645116,0.2968492363648864,0.31911166285770287
ALK,0.17285508205574876,0.4157584419536767,0.33615939856860244,0.3269755710293067
ALL,0.18118715311038314,0.42566084282017663,0.31833168528680145,0.34804231788297757
ALLE,0.17229660745303593,0.4150862650739433,0.32008200322812647,0.30239515862175875
AMAT,0.23321575562676586,0.48292417171515223,0.38571278849951673,0.5075537500769547
AMCR,0.17464380803042026,0.4179040655825452,0.31180935771242885,0.3444370265282025
AMD,0.19339145585129985,0.43976295415973804,0.34287605288130335,0.4712212909905101
AME,0.1665628850292533,0.4081211646426258,0.2970608115977076,0.30013055126757743
AMGN,0.16252583877710022,0.4031449351996131,0.28497784544840715,0.30665515428133616
AMP,0.19539087274538375,0.4420303979879481,0.34565266651554694,0.3901903776843643
AMT,0.1800113199088593,0.42427740914272033,0.3048371578143157,0.3343238747536644
AMZN,0.4359668939188535,0.6602778914357602,0.5581868543338957,0.3960925850900287
ANET,0.132174240014917,0.36355775334177237,0.27047254405248533,0.3028530604825919
ANSS,0.1840322820703451,0.4289898391224961,0.31465098884714787,0.2998459093530402
AON,0.1759727420869301,0.4194910512596545,0.29849138692054444,0.2980170720599855
AOS,0.17547724031978126,0.41890003618975885,0.34620615389462317,0.3070629516689654
APA,0.2098228647951062,0.4580642583689609,0.3701455695561271,0.5408403229824834
APD,0.1653256691261229,0.40660259360476647,0.3033889919251592,0.31574342973243735
APH,0.15823893292679175,0.3977925752534752,0.29437935872087073,0.29488579017468797
APTV,0.15987761576613305,0.39984699044276056,0.30823992687035756,0.2925289582242889
ARE,0.14743188243469454,0.3839685956360162,0.28729911385149975,0.308100653835561
ATO,0.19473093216048132,0.44128327881359986,0.33865280322266156,0.35313935343774855
AVB,0.17795598306544527,0.4218482938989386,0.30831220583249747,0.32073496813822683
AVGO,0.18315423252085564,0.42796522349468497,0.3573811673071681,0.29768046300787393
AVY,0.19813067095771186,0.4451187155778915,0.3534248212144794,0.3222515148040705
AWK,0.18506362415406838,0.43019021857088796,0.3228644641755647,0.3372115529086752
AXP,0.2363710987342816,0.4861801093568942,0.38678533354814304,0.47675265824023344
AZO,0.18518299796281562,0.4303289415816877,0.3484480484657638,0.3078995602324801
BA,0.13053822272039636,0.3613007372264778,0.28110253949667946,0.2861472068949431
BAC,0.1742185862190318,0.41739500023243187,0.30020005099179914,0.3343992304019488
BAX,0.18393530269135447,0.4288767919710211,0.3053072179807896,0.33204279903773337
BBY,0.17588949275609,0.4193918129340271,0.3278303580195644,0.3611066325926262
BDX,0.17205192173260841,0.4147914195503668,0.3062675781464767,0.3100637440060736
BEN,0.22047261087922945,0.4695451105902706,0.3847506889838268,0.4996251802287023
BIIB,0.11830858650629852,0.34396015249778356,0.2759055112708862,0.3226857098402683
BIO,0.17556439762225723,0.4190040544222182,0.31912980969271637,0.28376940148867874
BK,0.16903076790246702,0.4111335159075054,0.29591781133371886,0.2978872109409973
BKNG,0.15646055084136143,0.3955509459492689,0.29961247670588753,0.2835128020559699
BKR,0.14807600421055941,0.3848064503234833,0.2909134128693672,0.337069659868277
BLK,0.18365541583921532,0.428550365580541,0.3115016076840674,0.32512212558913034
BMY,0.1605145479398473,0.4006426686460733,0.30079145042438626,0.29358373313601205
BR,0.16694450764358806,0.40858843307610665,0.3154274487222732,0.29273982433312584
BSX,0.16422538045258686,0.40524730776722856,0.3316501375150263,0.28951038963063175
BWA,0.18475845718990927,0.4298353838272383,0.35651742013083076,0.43248297194248275
BXP,0.16475635832631266,0.4059019072710951,0.293815378667525,0.32833748629553455
C,0.15312011330248307,0.39130565201959844,0.28960614336362867,0.3088803560505239
CAG,0.20168742297462924,0.4490962290808388,0.33497688373236967,0.31586543255471133
CAH,0.1523728251585909,0.3903496191346815,0.2880619839210961,0.28721656083050856
CAT,0.1938399746112735,0.4402726139692015,0.34763926952230256,0.46764057227748546
CB,0.19376127270663127,0.44018322628949785,0.3077056463330627,0.32793469055667845
CBOE,0.1896879029480626,0.43553174734806943,0.3177675408371528,0.3433298666353893
CBRE,0.16562429187939273,0.4069696449115004,0.3012496358143743,0.3012016841202312
CCI,0.15797549502291436,0.39746131261157275,0.2957510652952092,0.3065646943616401
CCL,0.17546838726862599,0.4188894690352408,0.32450457532795524,0.31002840752915795
CDNS,0.1739684551714958,0.41709525910934997,0.3139840739975954,0.30784911222793465
CDW,0.21033579495197138,0.4586238054789256,0.35424407465666186,0.32617097305261705
CE,0.167399768201851,0.4091451676383958,0.3098543537711671,0.3071983265618306
CF,0.16028675257181837,0.4003582802588431,0.3253748475501708,0.3882767141307055
CFG,0.15567902265662661,0.39456181094554327,0.29083048374510256,0.2927237184232634
CHD,0.17121212306188166,0.41377786681005746,0.3047145078987587,0.29559638860743614
CHRW,0.193478894020858,0.43986235804039653,0.33026676835915925,0.3690678479202726
CHTR,0.18240455715329296,0.42708846525432287,0.31531862785463105,0.30138729451442053
CI,0.2098095871078262,0.4580497648813131,0.3713005379407121,0.3081404732608972
CINF,0.1893632894576508,0.4351589243686159,0.33727728718166755,0.33071888682354716
CL,0.1888684823713691,0.4345900164193479,0.31047441027649225,0.3222749293614573
CLX,0.18922799065185347,0.4350034375172839,0.34553613653105497,0.3316164117459591
CMA,0.16188792238016825,0.40235298231797445,0.29928738895910706,0.32156160347275753
CMCSA,0.1855688849128263,0.4307770710156546,0.31156681752714577,0.3060389448375288
CME,0.16566698562763624,0.4070220947659184,0.3005061177887048,0.29709258116687143
CMG,0.1876429007751155,0.433177678066536,0.34697742880049265,0.39856427674074435
CMI,0.210236954172487,0.45851603480411346,0.3837066057578006,0.4820301479557752
CMS,0.17051176632932014,0.41293070402831533,0.2982462754956636,0.325019746429263
CNC,0.1488671874972928,0.385833108347758,0.2971596578025678,0.26688636303727836
