,mse,rmse,mae,mape
A,0.4526270603340411,0.6727756389273032,0.5077804324309831,0.5288584771103446
AAL,0.519986915265743,0.7211011824048987,0.5439215879034919,0.6255008297529223
AAP,0.4660394483067075,0.682670819873464,0.4901867773637265,0.5793304389765808
AAPL,0.5619412186204853,0.7496273865197864,0.5694064802560481,0.7201798725691345
ABBV,0.5269610631564986,0.7259208380784358,0.5343026556939243,0.6491362675475141
ABT,0.5583157677361376,0.7472053049437869,0.5661929491804584,0.7083326266441919
ACN,0.40893869933787214,0.6394831501594644,0.47632364786237336,0.4637044130066883
ADBE,0.41566598979345726,0.6447216374478657,0.48565362677701374,0.4702816019054207
ADI,0.4781812145601093,0.691506481936438,0.5119641419214142,0.6127640279795186
ADM,0.5757812325220536,0.758802499022014,0.5671280870044115,0.7734868662822669
ADP,0.45184182589614075,0.6721918073705903,0.491737096067982,0.48321535410905153
ADSK,0.4393808879199067,0.6628581205053663,0.4885869030523625,0.4957901153990669
AEE,0.3550550286018425,0.5958649415780748,0.4709516397639636,0.4354824324502261
AEP,0.3705675602759076,0.6087426059311994,0.4721049903495416,0.44730800950279126
AES,0.513269810892241,0.7164285106640027,0.5278886940035581,0.6948992126786763
AFL,0.4471011014395288,0.6686561907583962,0.5014546778197929,0.5105721328088988
AIG,0.5265911396501323,0.7256659973087703,0.5358717558564728,0.6092679734007871
AIZ,0.3811384819274844,0.6173641404612714,0.46540070872624273,0.45865216600849035
AJG,0.48804410528867315,0.6986015354182047,0.5063119038064355,0.5733612152101659
AKAM,0.6816681369237361,0.8256319621500466,0.6575290410169421,0.9150289371368077
ALB,0.38901484384275153,0.6237105449186758,0.5225955688905222,0.5294204333790455
ALGN,0.414854621499301,0.6440920908529315,0.5169009122904309,0.49782988498473496
ALK,0.3957342632807846,0.6290741317847878,0.46575313584861633,0.50965616182516
ALL,0.43338816637691635,0.6583222359733236,0.47273770248327684,0.5096987931791628
ALLE,0.45302220755388106,0.6730692442489711,0.4955273811884155,0.503579391384964
AMAT,0.42701381419673956,0.6534629401861589,0.5297466538178704,0.5512628058273604
AMCR,0.47223485157734946,0.6871934600804561,0.5114944998316848,0.533375915537444
AMD,0.859684005011215,0.927191460816597,0.7236544067800925,0.5622631510609427
AME,0.5292123513434456,0.7274698284763744,0.5464926721431392,0.6307416652169654
