,mse,rmse,mae,mape
A,0.2717922571445559,0.5213369900022018,0.3683472683027923,0.4122763697822019
AAL,0.2076509529910469,0.4556873412670654,0.34915809128263514,0.44209047645818805
AAP,0.19231241902075394,0.4385343989024737,0.31089297560024154,0.3247108215399363
AAPL,0.3088193271803791,0.5557151493169671,0.42348839605437477,0.5226636294749919
ABBV,0.2876321207765622,0.5363134538463138,0.3851586900029955,0.4624355201113566
ABT,0.2942264045486675,0.5424264047303261,0.4109035252294101,0.4946596348109886
ACN,0.22682170043461114,0.47625801876148094,0.3588066239220655,0.35088390050286894
ADBE,0.21475342348286364,0.46341495819930506,0.3481797035113983,0.3373377012023447
ADI,0.26679300659137123,0.516520093114848,0.36754973676792585,0.4437183078048615
ADM,0.32502936640952934,0.5701134680127539,0.4315486344730358,0.5742732540615868
ADP,0.23360574548705879,0.48332778265588955,0.3370628026903112,0.350328088833344
ADSK,0.22373826713783765,0.47300979602735255,0.3131836657191273,0.35834610949217816
AEE,0.23781255111842653,0.487660282490205,0.38567969766896365,0.34640522044666067
AEP,0.25426937745699607,0.5042513038723807,0.38902347039453156,0.3645302280671276
AES,0.3441323820142312,0.5866279758196256,0.4375102917937318,0.5728552545812822
AFL,0.26100012883849544,0.5108817170720591,0.37384903932187447,0.3897820086726807
AIG,0.24118347532921824,0.4911043426087966,0.35001553326699725,0.38866450813525294
AIZ,0.17825811323434346,0.4222062449021135,0.3317078116404834,0.31045012076484885
AJG,0.2956370912243134,0.5437251982613216,0.3710410287271049,0.4274021165741725
AKAM,0.3235297639921757,0.5687967686196677,0.45422798082029403,0.6161213311289124
ALB,0.30647884942190146,0.5536053191777527,0.4416171984594878,0.5117073596020041
ALGN,0.24645586745368064,0.49644321674656877,0.38046896181490253,0.38994649721590136
ALK,0.1591439351740733,0.39892848378383977,0.2853146678665045,0.28218289801240876
ALL,0.290234913507487,0.5387345482772448,0.3665375248390659,0.41251557746738077
ALLE,0.23804870137337897,0.4879023481941637,0.34658910476056276,0.35535216281852566
AMAT,0.3085839339369557,0.5555033158649512,0.42001819670879287,0.48265590819455534
AMCR,0.29713942645529434,0.5451049682907819,0.397955649616141,0.4263059356661726
AMD,0.4649674872584234,0.6818852449337963,0.5418831191388938,0.5216823267024521
AME,0.24333281306147278,0.4932877588806282,0.35761864115726094,0.38741803900450045
AMGN,0.24312923419887136,0.49308136671230174,0.3345841231183758,0.37306300403230486
AMP,0.3322097402240688,0.5763763876357781,0.4401077201104868,0.5518268544429366
AMT,0.23916627884141203,0.4890462951924,0.3629552762063205,0.3631933388868089
AMZN,0.19534479403640717,0.4419782732628462,0.37381365154362095,0.3448402295657616
ANET,0.22395867975102926,0.4732427281544105,0.33879036269664103,0.4394530460085811
ANSS,0.23366665594638342,0.4833907900926366,0.3331328833987252,0.3482705318471443
AON,0.27817213758843673,0.5274202665696842,0.36801047147173777,0.4052013306397605
AOS,0.22648600126769197,0.4759054541268591,0.3560650755320138,0.365543395386744
APA,0.27935037521189354,0.5285360680331036,0.38660899412179195,0.5929452356344839
APD,0.25775636742478114,0.507697121741675,0.3522019669399331,0.3793225686625108
APH,0.2761341721696171,0.5254847021271096,0.3660735095414927,0.40063647718543055
APTV,0.2609203097322495,0.5108035921293521,0.3806615779337981,0.46238218560696553
ARE,0.2648861815414721,0.5146709449167226,0.36442701706804786,0.38467056277706896
ATO,0.27968943345500746,0.5288567229931066,0.4332584997251607,0.357540125018005
AVB,0.2231243286386681,0.4723603800475524,0.33616207701612605,0.3236832235814221
AVGO,0.22212560265145814,0.4713020291187575,0.3438327992264662,0.38565445317417424
AVY,0.24843524153585406,0.49843278537417063,0.381020604946274,0.3732020751202309
AWK,0.28573481065762324,0.5345416828065171,0.44215571350823457,0.37328434414580286
AXP,0.2843392029015371,0.5332346602590056,0.4002303852750265,0.4810374518117163
AZO,0.2174668536001103,0.4663334146296084,0.33793747967129695,0.3138823658251112
BA,0.2591661087433002,0.509083597008684,0.3495440844633836,0.3858118082977705
BAC,0.24654342061493198,0.49653138935512625,0.3633136490578427,0.4371813109390238
BAX,0.2478371677651451,0.49783246957701055,0.37961988419376813,0.38722877844784026
BBY,0.2251132323985929,0.4744609914403848,0.3420668068353921,0.38455147517279314
BDX,0.23638570959092986,0.4861951353015884,0.3622887130920339,0.3723774138576009
BEN,0.37470134409985045,0.6121285356033082,0.48591974086569434,0.6711238159333422
BIIB,0.36599588634621627,0.6049759386506345,0.47354410261101537,0.7138058940650802
BIO,0.2606101978865421,0.5104999489584129,0.3603988129181414,0.39809554685457793
BK,0.25306032631175157,0.5030510176033357,0.3503168677267741,0.3947649788150197
BKNG,0.20460777059914736,0.4523359046097793,0.3188615949895391,0.3235012182152807
BKR,0.3320244429464853,0.5762156219215905,0.4592870498783327,0.6524467313494743
BLK,0.26627314539500047,0.5160166134873958,0.34669941075978095,0.39557266150877674
BMY,0.24325380301114494,0.4932076672266409,0.3447822699710798,0.37912537063417445
