,mse,rmse,mae,mape
A,0.06783050275084095,0.2604428972939,0.23018235974821577,0.21648297010231699
AAL,0.09483779483222926,0.307957456204959,0.2554668514497583,0.20199521635563936
AAP,0.07343562566896725,0.2709900840786748,0.22429405957419907,0.2804781520571868
AAPL,0.09998259531199766,0.3162002455912988,0.2571422950610701,0.20326748602938333
ABBV,0.05505748763245863,0.23464332002522176,0.2024646005920503,0.212373906614213
ABT,0.05021868401204344,0.22409525655855245,0.19380807654315688,0.20482312968454502
ACN,0.049405594584919346,0.22227369296639526,0.16983198254826687,0.1696733932602932
ADBE,0.08897848542336184,0.29829261711172445,0.2485656490007281,0.1996917691033932
ADI,0.0640604296815607,0.2531016192788199,0.21569918953475228,0.18435995164478164
ADM,0.03721975277912355,0.19292421511858887,0.1454402472077228,0.146831061926503
ADP,0.041981048133469076,0.20489277228216002,0.17472095649533845,0.16939437936604743
ADSK,0.21413258289958073,0.46274461952526336,0.3474220093305862,0.22868807983278414
AEE,0.048309824167101674,0.2197949593760095,0.1841192391621353,0.18817445805267052
AEP,0.06597749135337416,0.2568608404435642,0.20819134807247536,0.22598617906725638
AES,0.04617166922528131,0.21487593914927122,0.17566603639195566,0.18661936098371643
AFL,0.051673702611776076,0.22731850477199625,0.1816541856105475,0.18409345469246585
AIG,0.0373693305372365,0.1933114857871526,0.1678038395188995,0.1579816559488663
AIZ,0.05234321508584052,0.2287863961992507,0.19527387437848465,0.18060022200352796
AJG,0.04401425132046183,0.20979573713605773,0.17674304349469758,0.1614781915624176
AKAM,0.0324453605468002,0.18012595744867035,0.1535222889039322,0.154203746929712
ALB,0.07915183868621362,0.28133936568886625,0.24115830087803908,0.2090684502197229
ALGN,0.18195452761612232,0.4265612823688084,0.32036925664381394,0.23771966986015164
ALK,0.07294083029437189,0.27007560107194406,0.2289755245086524,0.18169139170002072
ALL,0.06076604141621467,0.24650769037945788,0.21150477424523498,0.1872180726383525
ALLE,0.06404037413480354,0.2530619966229689,0.21523168900257747,0.22227298622809635
AMAT,0.2213526278670744,0.47048127259974376,0.354991387697471,0.2399996200249141
AMCR,0.055133975061712776,0.23480625004823183,0.19644891410878781,0.20320761366089596
AMD,0.6832502849845624,0.8265895504932073,0.7022434050378373,0.4036494522761967
AME,0.06445691601377385,0.25388366629969294,0.22387931744530074,0.20470493910783844
AMGN,0.05150776952607829,0.22695323202386497,0.1794401132440501,0.19591381951501022
AMP,0.08980895265760552,0.2996814186058347,0.25079410288646914,0.2072081620655955
AMT,0.061799920657726534,0.24859589831235457,0.2194266086240935,0.22240706394198534
