,mse,rmse,mae,mape
A,0.46845131010879154,0.6844350298668176,0.5170819021054963,0.47241618943145347
AAL,0.7534057967713906,0.8679895142058979,0.6417783335212095,0.762403242307238
AAP,0.5531862661998389,0.7437649267072486,0.5255886157403659,0.5423423058300115
AAPL,0.6522721459722575,0.8076336706528879,0.6357216526077014,0.6320311501083468
ABBV,0.515923480302071,0.7182781357538812,0.5182554266013167,0.4827251455715269
ABT,0.6247207637300408,0.7903927907882515,0.5906575769087359,0.6495658562334602
ACN,0.4793508722283586,0.6923516969202564,0.5055452019408516,0.4874419795068055
ADBE,0.5193510390753575,0.7206601411729092,0.5441937982548416,0.5082021458685161
ADI,0.5186764279296029,0.7201919382564643,0.5698379343942624,0.51663962700155
ADM,0.4066900372096235,0.6377225393614557,0.4962995073574287,0.439043859258702
ADP,0.5712541839304706,0.7558135907288718,0.5704695018391935,0.5525726230766772
ADSK,0.4629911116993091,0.6804345021376481,0.547752164597588,0.508721090774292
AEE,0.5483959487175196,0.7405376079022048,0.5701731820182847,0.5571355778100965
AEP,0.5679523895086479,0.7536261603133532,0.5521970284191653,0.5536888324493291
AES,0.354546130097383,0.5954377634122503,0.4377135538959849,0.4254980026952962
AFL,0.4519991221327445,0.6723087996841515,0.4980872029431283,0.4422486566577249
AIG,0.5168048356827429,0.7188913935239056,0.5338256785493224,0.5654809387797616
AIZ,0.5136088711316021,0.7166651038885612,0.5408300119599139,0.4961287396862448
AJG,0.4413925086490012,0.6643737717949145,0.5267279613395768,0.4614536592752275
AKAM,0.5460118892287026,0.7389261730570265,0.5599380462604159,0.5615418799443773
ALB,0.3915424127478702,0.6257334997807534,0.548751725824292,0.40113657178978196
ALGN,0.3999042714636293,0.6323798474521696,0.5234056289929422,0.4254035669568132
ALK,0.694785481454957,0.8335379304236592,0.6229376750711044,0.7223490186879643
ALL,0.5699773575729267,0.7549684480645047,0.5909067524548243,0.5695603693412549
ALLE,0.5139120860778035,0.7168766184482539,0.5083608671213359,0.4957775486400488
AMAT,0.5006224598653456,0.7075467898770692,0.6276156641642173,0.4510510958898757
AMCR,0.3543171436847336,0.5952454482688075,0.44069319795716594,0.4019781136242835
AMD,3.707644734555605,1.9255245349139556,1.4379347824332445,0.47847655893442187
AME,0.6195350142544629,0.7871054657760057,0.5807648138396291,0.6591351273719992
AMGN,0.5527345141889103,0.7434611719443796,0.540377600933581,0.5481784994801288
AMP,0.5097347142043653,0.713957081486251,0.5540681518406168,0.574927809741075
AMT,0.46138432036414695,0.6792527661807105,0.49177939665361514,0.44894818587803415
AMZN,0.38085499309478094,0.6171345016240632,0.48386521599486715,0.4414945190156289
ANET,0.45636906577167846,0.6755509349943041,0.5532733349939432,0.5258253949877926
ANSS,0.5844410106946489,0.7644874169629274,0.5599396865754276,0.5760878456065377
AON,0.4945484815041194,0.7032414105441455,0.5480978502446188,0.5048863915703989
AOS,0.401461913168045,0.633610221798895,0.507611112213709,0.4330176709084463
APA,0.3194136911459163,0.5651669586466607,0.4563918334310423,0.3973626257781103
APD,0.494533884673448,0.7032310322173275,0.5288165662834293,0.501970763070998
APH,0.4592462060442562,0.6776770661932247,0.5209159536601421,0.48151081926044886
APTV,0.5448652729610668,0.7381498987069407,0.537364410431095,0.6799374891922245
ARE,0.4226193261946944,0.6500917829004565,0.5088044405006966,0.43687129711685624
ATO,0.5057075589848986,0.7111311826835458,0.5258066685226293,0.5107335689132834
AVB,0.6467990316655597,0.8042381684958503,0.5694661594206294,0.6075051898354727
AVGO,0.46358949075913536,0.6808740638026501,0.5447107373515088,0.4904419256278793
AVY,0.496310075724885,0.7044927790438202,0.5434736947244454,0.5127368453133345
AWK,0.43921128243255053,0.6627301731719709,0.49290429671032804,0.4538831198725197
AXP,0.6221416814768905,0.788759584079262,0.6457570952665964,0.6752022665926909
AZO,0.579410310119603,0.761190061758299,0.5311927820555195,0.5564177182632051
BA,0.5291251651327697,0.7274099017285713,0.5589184762844338,0.577380806284206
BAC,0.5251193733335584,0.7246512080536114,0.6080718410420867,0.6173868068777544
BAX,0.4345454617238485,0.6592006232732555,0.49863150586245464,0.43635549834232473
BBY,0.4299282525861855,0.6556891432578288,0.5393648813330074,0.4840337081228073
BDX,0.49874439482004573,0.7062183761557368,0.5210003664644172,0.4710978270976083
BEN,0.5843277409308688,0.7644133312095419,0.559047527458379,0.5953724612392013
BIIB,0.501441657268295,0.7081254530577863,0.49555037375687716,0.5401112542733059
BIO,0.5377622011155174,0.733322712804886,0.5882060210107245,0.5237810830625796
BK,0.49991416012918766,0.707046080626424,0.540061698332125,0.5312264133019936
BKNG,0.5011711506222851,0.7079344253688227,0.541009883493057,0.5172301138301039
BKR,0.48631325734153935,0.6973616402853969,0.5531902584385625,0.5026878420665034
BLK,0.4987490793030962,0.706221692744634,0.5228609235698826,0.491222240489652
BMY,0.6653756040145721,0.8157055866025267,0.6241447912684821,0.7126284601324695
BR,0.4493188607485663,0.6703125097658302,0.5042471380455159,0.4436228866676393
BSX,0.45015041941305456,0.6709324998932863,0.5268105091095516,0.43447751022583164
BWA,0.5092415409274585,0.7136116177077406,0.5297269605416693,0.6612759536635263
BXP,0.5256842147729833,0.7250408366243817,0.5130056365017709,0.502400720222561
