,mse,rmse,mae,mape
A,0.46770828935748254,0.683892015860313,0.5076963778455885,0.5073445837448667
AAL,0.7636678497459432,0.8738809127941536,0.7052351410883824,0.911878809785999
AAP,0.5736023331972289,0.757365389489927,0.5760380517912224,0.7445456552513612
AAPL,0.6700432977958809,0.8185617250982854,0.6188980852905044,0.7454900641743047
ABBV,0.486695712690929,0.697635802328786,0.509966788582689,0.5304154194994988
ABT,0.6969054561641137,0.8348086344570914,0.6576428583430768,0.742614474691273
ACN,0.5442233467408901,0.7377149495170138,0.5630287089812961,0.5534948434644399
ADBE,0.5850139018679908,0.7648620149203325,0.6163067499433758,0.6285943424839188
ADI,0.5688849678352471,0.7542446339452785,0.6009233155803945,0.6538906222107641
ADM,0.4560847640254483,0.6753404800731615,0.5030144787931098,0.5911814038273585
ADP,0.5708097206258587,0.7555195038024225,0.5861822736037405,0.594437607741797
ADSK,0.5855522035207016,0.765213828626157,0.6328646453527071,0.7174662335682568
AEE,0.497390643149684,0.7052592737069708,0.5510368317437727,0.4963320067389502
AEP,0.477848192552275,0.6912656454303765,0.5349523343755217,0.48260058750917345
AES,0.42078508585118035,0.6486794939345473,0.4882380346750972,0.47359143832182465
AFL,0.48215340044971555,0.6943726668365594,0.5181474200021432,0.5123900926229412
AIG,0.6764742632115971,0.8224805549139731,0.6101002677783618,0.6983550494235292
AIZ,0.5934590998376441,0.7703629662942295,0.5968845415865773,0.6268779463795113
AJG,0.5952913959105848,0.7715512918209552,0.6272377472416282,0.6111370832621094
AKAM,0.5522043709376339,0.743104549129955,0.6071156052187121,0.8736588559123762
ALB,0.4616949126738059,0.6794813556484136,0.5828283189101123,0.46556654226676825
ALGN,0.4577563648790259,0.676576946754045,0.5595446481402622,0.49192571272781876
ALK,0.7815639563382134,0.8840610591685472,0.7185180770611773,0.8957809546141802
ALL,0.5335322432444138,0.73043291495141,0.5676798004531738,0.5483568759814854
ALLE,0.5475506958818047,0.7399666856567292,0.5419902685015613,0.5597638532373739
AMAT,0.45886494041870635,0.6773957044584106,0.5878683856855627,0.4798388284715409
AMCR,0.5462866095751785,0.7391120412868258,0.5995971940163973,0.5451118659076118
AMD,1.5179064457610216,1.232033459675922,0.9746212159378976,0.5758127989612996
AME,0.7269922587578572,0.8526384103228386,0.6503458266211612,0.7707238412690498
AMGN,0.5645710797829893,0.7513794512647982,0.5505971344038831,0.5732526357654082
AMP,0.721828654543458,0.8496049991280995,0.6515989946725452,0.8195703907714201
AMT,0.48951277626541834,0.6996518964924046,0.5086216860444837,0.5063531072697913
AMZN,0.5234439192185482,0.7234942426989646,0.5707104502586993,0.6078184962868237
ANET,0.5716836936435028,0.756097674671403,0.6150148414859121,0.7098143148710229
ANSS,0.6068712238919983,0.7790193989189219,0.5694722682912737,0.6200804466905927
AON,0.5106382411224221,0.7145895613024459,0.5674824365121236,0.5329884316361904
AOS,0.5157730161712853,0.7181733886543592,0.5647419823077167,0.5622626732320526
APA,0.4321844194140648,0.6574073466383418,0.5298094008478021,0.5638427382634517
APD,0.5320452098646408,0.7294142923364203,0.5554906415301972,0.5449442773899843
APH,0.5479156043741817,0.7402132154819865,0.5868438520404831,0.5688581032742569
APTV,0.7726865694071975,0.8790259207823155,0.6844718720888882,0.8896062679960828
ARE,0.5406118378976452,0.7352631079400388,0.5753409124992263,0.5810912722878214
ATO,0.4129689038863492,0.6426265664336864,0.4858838188980049,0.42604047192068445
AVB,0.6173359625519506,0.7857073008137003,0.5990217837557786,0.6211585610419716
AVGO,0.46341478293990596,0.6807457549922041,0.5812840249552526,0.5690444412392043
AVY,0.4507568468479933,0.6713842765868093,0.4986966249077361,0.4613945628701832
AWK,0.38069346907471996,0.6170036216058379,0.4881893036275966,0.41271514668127773
AXP,0.733993928838213,0.8567344564322209,0.667730550035192,0.8349712672219601
AZO,0.5876064004464324,0.7665548906937013,0.5727798943610231,0.5934725705536036
BA,0.6940837044248815,0.8331168612054863,0.629226451409283,0.7253647484495473
BAC,0.7694158479597092,0.8771635240704604,0.6982184160752227,0.8751128698471011
BAX,0.4404995038211631,0.6637013664451529,0.5240594796483495,0.4715827691438088
BBY,0.5427217017250076,0.7366964786973041,0.5867760551692943,0.656645967366033
BDX,0.5025399293865894,0.7089005073961997,0.5571501431200836,0.5443892836883273
BEN,0.6211451551530485,0.7881276261831255,0.5794436400436271,0.6740508044889805
BIIB,0.6463643650718629,0.8039678880850049,0.5980211991988761,0.683240466292383
