,mse,rmse,mae,mape
A,0.22032775450274766,0.469390833424288,0.35754558495348937,0.3776340378161149
AAL,0.3150696450617693,0.5613106493393558,0.43102798903740375,0.477710385549965
AAP,0.18126739905096897,0.4257550928068494,0.30849091060347733,0.357227515093702
AAPL,0.2785733216214985,0.5278004562535907,0.3994479618855574,0.48973908636501334
ABBV,0.26736166079304186,0.5170702667849331,0.36816542709863953,0.4469280294485838
ABT,0.2757815399063807,0.5251490644630158,0.39211731957193835,0.4780840942632761
ACN,0.2059233362244717,0.4537877656178841,0.3529471839790593,0.3474139161118372
ADBE,0.21763418189472672,0.4665127885650368,0.3667953580134108,0.35688405892636804
ADI,0.27377399189160184,0.5232341654475574,0.3800447162195028,0.45366639518493196
ADM,0.29628976486366365,0.5443250544147896,0.4058853525328744,0.5571723276318494
ADP,0.2344474672470726,0.4841977563424604,0.35961359053897457,0.35731795950392375
ADSK,0.22204625169586842,0.47121783889817714,0.34817193355284104,0.358675183521502
AEE,0.1851517001170085,0.4302925750196121,0.36372237787603034,0.33871879863450904
AEP,0.19309226280880426,0.4394226471278014,0.3597454356624701,0.34534563192782614
AES,0.3295113720816286,0.5740308110908583,0.41361839495757413,0.5583405561163503
AFL,0.2334228678504454,0.4831385596808077,0.36978359827223867,0.38172781466005734
AIG,0.25156306096833464,0.5015606254166436,0.3627675775577035,0.4089863215239746
AIZ,0.18393896961876288,0.42888106698566547,0.34430588345957536,0.33887737637913473
AJG,0.26223613458859435,0.5120899672797685,0.36054243903432764,0.4160080281599975
AKAM,0.3503866714663996,0.591934685135446,0.4790946636953512,0.6524453189169559
ALB,0.2690633840528782,0.5187132001914722,0.4435333501620171,0.45791785093704923
ALGN,0.23919746423474533,0.48907817803981535,0.4040112030695792,0.39229557294317496
ALK,0.19556651620995968,0.44222903139658265,0.32699023480715833,0.35078222652517993
ALL,0.20509944450344264,0.45287906167479486,0.3256849702814904,0.3580665235870068
ALLE,0.2142595809047631,0.4628818217480171,0.3483462340486968,0.35425077920113923
AMAT,0.24612314616065842,0.4961079984848646,0.40354510546756217,0.43053868090233954
AMCR,0.20498357581083038,0.45275111906082616,0.34657520031832,0.36696627485114214
AMD,0.7411642012035324,0.8609089389729511,0.6585227538553434,0.49187125160996176
AME,0.23747278674643682,0.48731179623156756,0.36356102714038024,0.41301559589559156
AMGN,0.20517318179712823,0.452960463834459,0.3138345169773329,0.3635154511743504
AMP,0.3018948779734691,0.5494496136803347,0.42524887504193937,0.5486323119941973
AMT,0.24477078058818627,0.4947431460749975,0.3801800949989468,0.3925934719648079
AMZN,0.20986946429600867,0.45811512122610476,0.40402468724885926,0.3553115174871383
ANET,0.2898733123319736,0.5383988413174509,0.3905412432843558,0.5199801859762663
ANSS,0.2017523887520693,0.4491685527194322,0.3182166721571841,0.3454419163625894
AON,0.2571901639376135,0.5071391958206479,0.3639234755329335,0.3993037577196492
AOS,0.21650934050584214,0.46530564203095814,0.3776334319333654,0.37126693109920444
APA,0.27134517244814665,0.5209080268609293,0.37585041817831605,0.5084467883806283
APD,0.24636270040272978,0.49634937332762874,0.34977328410291314,0.38159998002069795
APH,0.21799022303229082,0.4668942310976768,0.33092460914917693,0.3600949594207085
APTV,0.2212176503715893,0.4703378045315827,0.3652186723880951,0.44547015819330626
ARE,0.2223824237582505,0.47157440956677293,0.36391071291898547,0.3830966471627564
ATO,0.2339227299829581,0.4836555902529796,0.42145710612578857,0.3550505872703458
AVB,0.17888163295370024,0.4229440068776247,0.3154178774343865,0.31630803386022505
AVGO,0.2685125048473554,0.5181819225401012,0.3945694730310828,0.41805812164853723
AVY,0.24524108569560227,0.4952182202782954,0.3935618650675462,0.38180455955782194
AWK,0.26441755532399197,0.514215475578081,0.450287409091183,0.36864342476108297
AXP,0.34017655815745074,0.5832465672058865,0.4448280829927571,0.5496473750918937
AZO,0.16752883165557947,0.40930286055142523,0.31137491395692446,0.3056825721464571
BA,0.2751926168231871,0.5245880448725334,0.3742901572505831,0.4141728052039741
BAC,0.2718042114180265,0.521348454891761,0.3934250386759243,0.48469287115431253
BAX,0.22748285649317054,0.4769516290916413,0.36773663023118225,0.3985641538889519
BBY,0.2324115119422304,0.482090771475902,0.35755194116576633,0.3944601188532081
BDX,0.1894148771865374,0.43521819491668473,0.34210042263568924,0.34780710221020544
BEN,0.32196927197558345,0.5674233622046095,0.44420373019839304,0.6162733020367492
BIIB,0.34261072948777027,0.5853295904768272,0.448408905511904,0.6783630683494629
BIO,0.23107861630265059,0.48070637223012824,0.34083953812677414,0.37832583245940926
BK,0.24945630947555286,0.49945601355429975,0.3581960446835311,0.4147763154229492
BKNG,0.1821047977139174,0.42673738729330646,0.31518900533129557,0.33730731974127576
BKR,0.3495039436906461,0.5911885855551053,0.4571971671223795,0.6306364887027114
BLK,0.24349132322294934,0.493448399757208,0.3539153423753846,0.3893086167681522
BMY,0.20146309075103153,0.44884639995329306,0.33032128774668734,0.35422366192970145
BR,0.21611970277134676,0.46488676338582363,0.37427793775467066,0.3716247344631788
BSX,0.27855828806762034,0.5277862143592047,0.4296205323173872,0.41889598888412555
BWA,0.31801501892600786,0.56392820369796,0.4644766773949023,0.789349636422601
BXP,0.21100654940127256,0.4593544920878347,0.34299865554173975,0.3576380414451288
C,0.291494232820213,0.5399020585441521,0.41691723891153465,0.54323992396682
CAG,0.22159528361889344,0.4707390823151329,0.3482263030138206,0.371129240285737
CAH,0.2185406541791522,0.4674833196801274,0.32891086565727784,0.3554436116308826
CAT,0.26824722411599067,0.5179258867019398,0.37497076490374387,0.4671571137911584
CB,0.19137616332091975,0.4374656138725874,0.35061788047427,0.3382720014811459
CBOE,0.16524324673323748,0.40650122599229327,0.30597543905056895,0.295735460748625
CBRE,0.30772904797956935,0.5547333124840885,0.4353391603641243,0.5536753075191841
CCI,0.21137609453866937,0.45975656008225635,0.3605101420571793,0.35720869642867115
CCL,0.2047930204466604,0.4525406285038509,0.3271766891338967,0.3449231478993214
CDNS,0.20408429061285027,0.451756893265449,0.36000271802660094,0.35446378873812134
CDW,0.16870331823825652,0.4107350949678594,0.3161630672184996,0.3059641447234578
CE,0.19588204785683758,0.44258563900881104,0.3149224132540293,0.353503028435426
CF,0.5259623659050028,0.7252326288198861,0.6202943658358295,1.1938704167098815
CFG,0.2959815595374044,0.5440418729632899,0.40600967797354953,0.5029433745092778
CHD,0.21077684000012384,0.45910438900115497,0.355479382596831,0.36293862578833463
CHRW,0.15854168202211558,0.3981729297957303,0.3034555426346029,0.30758549709228866
CHTR,0.20795586925352044,0.45602178594176884,0.3782644822104263,0.3681051602397588
CI,0.252157875529563,0.5021532390909801,0.37726398026215646,0.4655601697300476
CINF,0.2154835544935612,0.46420206213841964,0.39897484852826,0.35360314262226367
CL,0.21730802978305352,0.46616309354458074,0.34528486361189065,0.3542175802705972
CLX,0.17720987895534615,0.4209630375167708,0.3404816330929886,0.3234596740493201
