,mse,rmse,mae,mape
A,0.027896904213550316,0.16702366363348134,0.12260104596519174,0.10760454965154513
AAL,0.027614340366172226,0.16617563108401973,0.12846240749630003,0.13396225935920542
AAP,0.009394460313469912,0.09692502418606823,0.08611872983189513,0.09308569139353266
AAPL,0.05459598263986764,0.2336578323957227,0.1618376376797484,0.13026986636063995
ABBV,0.008349337844552364,0.0913747111872446,0.08000956252242719,0.07995453882437074
ABT,0.010073521971039036,0.10036693664269641,0.08182369688717313,0.08485450222670006
ACN,0.006434947412134821,0.08021812396294756,0.06628699082337411,0.06681193151918909
ADBE,0.04357664323135151,0.20875019336841705,0.15140424209120382,0.12294854935656233
ADI,0.05920616734440901,0.2433231746965525,0.18490018999883473,0.13992131360732146
ADM,0.010447859431441163,0.1022147711020338,0.07902475342409693,0.07697813497978775
ADP,0.009024498589810482,0.09499736096234718,0.07722382105775835,0.0705537474398346
ADSK,0.11482611232278377,0.3388600187729201,0.25768425602954337,0.18423557770364338
AEE,0.009953517730798563,0.09976731794930925,0.08587456375107247,0.0815593268432946
AEP,0.011952586424546087,0.1093278849358483,0.09124584568262002,0.0934975825856781
AES,0.0063543238972173085,0.07971401317972461,0.06425351070609465,0.061695312214459036
AFL,0.0068998561124215645,0.08306537252322152,0.07026764348773393,0.06731264607683358
AIG,0.0069494430924922,0.08336331982648124,0.06758831936014237,0.06312120187651786
AIZ,0.013471025870098512,0.11606474861084443,0.09182912730090026,0.0843371427871198
AJG,0.021279281883956443,0.1458741988288417,0.1066261852617512,0.09213623919248158
AKAM,0.009383052844904477,0.09686615944128515,0.08590892723484377,0.08155364520643284
ALB,0.0822293619330756,0.28675662491575604,0.22517819866779729,0.1847069977260929
ALGN,0.12326858101207415,0.3510962560496397,0.25540984648030673,0.17916432366981178
ALK,0.024607536672337733,0.15686789560753894,0.1392260193922121,0.14455777321733304
ALL,0.02001784569355741,0.14148443622376777,0.10495318537993956,0.08913488097422316
ALLE,0.012092260885079845,0.10996481657821217,0.09365980624977051,0.09030935669108359
AMAT,0.2480207560124665,0.4980168230215386,0.422539974980197,0.28872471437769975
AMCR,0.006822067551056097,0.08259580831407909,0.06644511163973443,0.07023279949743025
AMD,2.089242377659941,1.4454211765640979,1.2655127813204496,0.5669724267811821
AME,0.018280026814864358,0.13520364941400198,0.11579957296537129,0.11692473279933896
AMGN,0.010510953703822951,0.10252294232913407,0.08068639423553171,0.08163625241654031
AMP,0.040246477897524335,0.20061524841727343,0.14669108995832092,0.12182367264064278
AMT,0.015659462657951467,0.12513777470432924,0.1075288550338357,0.09943395394058782
AMZN,0.0481220576420104,0.21936740332604204,0.17660279301712825,0.1496440433715122
ANET,0.2836771599739617,0.532613518392053,0.3975133506143113,0.2535532879566003
ANSS,0.024152190615640244,0.15540975070966506,0.11351716199012844,0.09786751975064736
AON,0.008618733103013131,0.09283713213479362,0.07381501349319299,0.06830156187855034
AOS,0.03892869057142925,0.19730354931280192,0.16341031712208395,0.1368022029609195
APA,0.010144545659419673,0.10072013532268348,0.08258993029394508,0.08594224543114183
APD,0.004530771923539286,0.06731100893270942,0.055508461823729205,0.053734222923880186
APH,0.019700227483378394,0.14035749884982418,0.10631096613185409,0.09132216220363921
APTV,0.01937538587333481,0.13919549516178606,0.11967097578042453,0.12659344783049567
ARE,0.027195086035168237,0.1649093267076433,0.1406902278275086,0.12064235543777507
ATO,0.009690776188471162,0.09844174007234513,0.08826616059237284,0.08717195451142701
AVB,0.012711348730100347,0.1127446172998975,0.09592347841054286,0.1027316340041456
AVGO,0.0701545112574783,0.2648669689815593,0.1865729376187702,0.14241953266491117
AVY,0.011119439465665201,0.10544875279331284,0.09047436638531577,0.08986757625324489
AWK,0.008436916105675605,0.09185268698125061,0.07912150874715809,0.08032723560726049
AXP,0.021281927957837527,0.1458832682586921,0.10890000899416033,0.09453037701187172
AZO,0.01769840908094602,0.133035367782203,0.12263238363337656,0.13469204307897417
BA,0.06465862339657626,0.2542805997251388,0.19073565578065557,0.14998406457620986
BAC,0.18089920142495644,0.42532246757602216,0.33968612163647516,0.22768406027844376
BAX,0.02176103921959621,0.14751623374936132,0.11354385221565592,0.10104165843253089
BBY,0.12449364928324465,0.35283657588640754,0.27946943277509884,0.19509576845790075
BDX,0.010033181382770626,0.10016576951619065,0.08301813893693143,0.07879056337800705
BEN,0.010450881705950802,0.10222955397511427,0.08999023040951717,0.09444062401316096
BIIB,0.012248532630714626,0.11067308900864124,0.08447082176926574,0.08740461790746501
BIO,0.06262868208976649,0.2502572318430908,0.18645526822078415,0.14234780035669786
BK,0.014866130173495048,0.12192674101071942,0.0930961502306119,0.08547665816032554
BKNG,0.04124850341635195,0.20309727574822847,0.1503901531019491,0.12205496741882707
BKR,0.050900006350511624,0.22561029752764306,0.19347622722121138,0.16214122291863253
BLK,0.006295149702418459,0.07934197944605655,0.06525213390559845,0.06201911027017867
BMY,0.05527304396873267,0.23510219898744603,0.21290349989894752,0.28232858673491423
BR,0.010396647269436345,0.10196395083281319,0.08359910211532813,0.07825198067259255
BSX,0.01847099197665286,0.13590802763874127,0.11797798593992886,0.11297993654539326
BWA,0.01722764389062537,0.13125411951868546,0.11064019402285852,0.11471768703878442
BXP,0.007955745523974692,0.08919498598001287,0.07507956998127722,0.07627733736366825
C,0.045708171677215935,0.2137946951568629,0.16948135932655078,0.13766317488711813
CAG,0.007815248161150947,0.0884038922285153,0.07375432515380664,0.06933987607995443
CAH,0.02055167963204331,0.14335857013810968,0.11358612803512214,0.13150801574031887
CAT,0.042192724535776986,0.20540867687558134,0.16261722484182572,0.1324926288409509
CB,0.008591031042344077,0.09268781496153676,0.07762334555008484,0.0730197417138421
CBOE,0.02659821828101074,0.1630896020015094,0.11611106201912218,0.09515349276156347
CBRE,0.017244898348507662,0.1313198322741377,0.11323689108845045,0.11233790221110945
CCI,0.011121437988960765,0.10545822864509324,0.09104491404540863,0.09127606847189113
CCL,0.01930689638843546,0.13894925832272537,0.11431474972501081,0.1098400296676586
CDNS,0.035321430746278346,0.18793996580365324,0.12714988672907868,0.10360836986576627
CDW,0.06067468480944633,0.24632231894297832,0.1871759738534799,0.14390157679247673
CE,0.035145233964577326,0.1874706216039658,0.14822449629640497,0.12986546126496934
CF,0.03767151864282611,0.19409152130586774,0.1636474659599074,0.22032770243298883
CFG,0.15869024420197078,0.39835944096000886,0.3245575357096308,0.22452549188563084
CHD,0.011229226415061366,0.10596804431082686,0.08503922527703295,0.09275304399902194
CHRW,0.010341921502872203,0.10169523834906039,0.0877256970864521,0.08991298781733689
CHTR,0.11466195589081099,0.33861771349238506,0.2853476694015824,0.21483718590022827
CI,0.017018792727640862,0.13045609501913225,0.11633780386969204,0.12114440281271661
CINF,0.0052335064455439305,0.07234297785924997,0.06017761115168065,0.0566273599643398
CL,0.011264138106547451,0.10613264392517248,0.08205115288989119,0.08513450883183445
CLX,0.014571149728112463,0.12071101742638268,0.0998103573786564,0.10569044748140205
CMA,0.17245131729420665,0.41527258191964306,0.33741485467142435,0.23781267649382024
CMCSA,0.021259138591463847,0.14580513911198004,0.10877644072577625,0.09210847580818589
CME,0.030496682448011313,0.1746329935837192,0.13756240605372955,0.11118193021243894
CMG,0.03668535701137644,0.19153421890455094,0.1666257128957825,0.21067138156325446
CMI,0.05450517561027136,0.2334634352747157,0.18417028313537884,0.14755908051316283
CMS,0.010132857978855598,0.10066209802530245,0.08933968854727702,0.08850260326833136
CNC,0.02101328207289717,0.14495958772325881,0.1214842944305096,0.12730459805660307
CNP,0.03311479092799198,0.1819746985929417,0.13298867554786908,0.1128652966877535
COF,0.01765118046859081,0.1328577452337304,0.10826428515800776,0.09951165747559369
COO,0.02608916810133574,0.16152141685032279,0.12727163364328498,0.10991208266484075
COP,0.014057781048752178,0.11856551374135811,0.09599331338046121,0.10066677467863709
COST,0.011541266400386128,0.10743028623431164,0.09140055915282065,0.08707543214328273
CPB,0.01979562404299406,0.14069692264933892,0.12312658728226152,0.13922766883728882
CPRT,0.04802664284907281,0.21914981827296323,0.19048069458157063,0.16524219648705538
CRM,0.013490500380565594,0.11614861333897014,0.09611139308753677,0.10531932775313076
CSCO,0.014986460196501213,0.1224191986434367,0.09229106831520345,0.08087321672251674
CSX,0.2870938648715245,0.5358114079333554,0.39309508043653396,0.2339462482511155
CTAS,0.06361152992228417,0.25221326278029904,0.22079273396214458,0.1714097428418575
CTSH,0.023575914895233783,0.15354450460773184,0.12751951592781596,0.14464248955860498
CVS,0.05639110121024184,0.23746810566946003,0.21304117520990842,0.27551021967624334
CVX,0.006994013193729178,0.08363021698960955,0.06489814599834028,0.06059135434955428
D,0.006889377299441169,0.08300227285708006,0.07350511254237353,0.07071257062895994
DAL,0.018637620102572472,0.13651966928824752,0.11676863854193922,0.13833550710806788
DD,0.01864943341068055,0.1365629283908358,0.10269445768161523,0.0899247851227695
DE,0.05359272185769114,0.23150101912883914,0.17667459196241686,0.1426160644746246
DFS,0.027347473640728245,0.1653707157894899,0.12585549981011213,0.10636176297851989
DG,0.04027243345727034,0.2006799278883425,0.18625936365884596,0.22710029044747146
DGX,0.04470562117335296,0.2114370383195739,0.15774934637490606,0.12567780464000464
DHI,0.014457163450032864,0.12023794513394206,0.09918065721516948,0.10426564614029753
DHR,0.40580334022180997,0.6370269540779337,0.6095384721144322,0.36359072782393836
DIS,0.009936212340458493,0.09968055146546137,0.08923656148267586,0.0926719087364967
DLR,0.020369735357687484,0.14272258180711098,0.11745834005859802,0.11171438536316004
DLTR,0.0189217562714271,0.13755637488472536,0.11716175609419054,0.131450971653858
DOV,0.025146160700512732,0.15857541013824536,0.13098091295498146,0.12077539601331383
DPZ,0.0775686709463052,0.2785115274926788,0.21591001075527524,0.16680098990165593
DRI,0.02921901201850243,0.17093569556562033,0.12831652298237636,0.11306988488269858
DTE,0.011436718502041249,0.10694259442355628,0.0852190886129411,0.07781899401527696
DUK,0.009950140807748446,0.09975039251927005,0.08585340905876059,0.08604639458515795
DVA,0.03655815045529349,0.1912018578761553,0.16649356913039873,0.20052583225397622
DVN,0.07955638671152768,0.2820574174020738,0.24230057765024796,0.21627820413114454
DXC,0.22705083792881403,0.47649851828606354,0.41304402506013616,0.3316869817059034
DXCM,0.02942772076769944,0.17154509834938286,0.14384355605900226,0.13423535256232566
EA,0.04920402445705658,0.22181980176949168,0.173423952577331,0.14840495519917046
EBAY,0.056538781926477606,0.23777885088139694,0.19936024206998068,0.1560515180248571
ECL,0.008247265545503486,0.090814456698829,0.07617464642049178,0.0751120775225367
ED,0.010037791965062727,0.10018878163278924,0.08659863686467176,0.08693787573457024
EFX,0.0116789072231966,0.10806899288508523,0.09442387483704158,0.09218688248372273
EIX,0.01105848330631341,0.10515932343978544,0.09409494277900549,0.0909562512579879
EL,0.03054490959530778,0.17477102046766158,0.14343433464967162,0.16676885903486352
EMN,0.011048720957481783,0.10511289624723402,0.09186734154501953,0.0976150125668668
EMR,0.011210089230986375,0.10587770884839913,0.086891528289,0.08382032538709246
EOG,0.025666722761643675,0.1602083729448735,0.13575326378584313,0.12129473110772133
EQIX,0.015374924512242448,0.12399566327998107,0.09931772693015653,0.09453630708210214
EQR,0.01839249671406381,0.13561893936343777,0.12001713374334308,0.13520807593029796
ES,0.01280682107974777,0.1131672261732511,0.09659535258069817,0.10001911299476618
ESS,0.010769607996751727,0.10377672184431211,0.09035138913240602,0.09198633952602113
ETN,0.019730655292743964,0.1404658509843014,0.10524751844151067,0.09053624644788301
ETR,0.010792106907454196,0.10388506585382808,0.08453658682756737,0.08736656361881859
