,mse,rmse,mae,mape
A,0.0174248839478419,0.132003348244815,0.1009391894400702,0.11054025310156189
AAL,0.043495370734163305,0.2085554380354617,0.17639187114828722,0.22549339662133605
AAP,0.030209864104801927,0.1738098504251181,0.13191586073720052,0.12861109648386396
AAPL,0.013472518295046601,0.11607117771025932,0.0928666376358874,0.09188034478860191
ABBV,0.019352655615374602,0.13911382251729912,0.10744525757628219,0.1223824537830335
ABT,0.012133707691544395,0.11015311022183802,0.08482829397055466,0.08476776138904796
ACN,0.03215049297382781,0.17930558545072658,0.14863583587950596,0.13495696864014267
ADBE,0.03085757874821162,0.17566325383588802,0.1441858350877353,0.1291435566648167
ADI,0.024375871392790044,0.15612774062539317,0.12233083543122716,0.11477807458747448
ADM,0.04111204710469443,0.20276105914276152,0.16636088312368313,0.21199143350229413
ADP,0.018641048366602044,0.13653222464532702,0.1039639676675432,0.1063959314377812
ADSK,0.029150452445126217,0.17073503578681856,0.13139143078966983,0.15385170349568456
AEE,0.02493977256332131,0.1579233122858095,0.12416474249523485,0.14234161549152546
AEP,0.02304813106418187,0.15181610936979603,0.1173798388913805,0.13273873115099197
AES,0.04706759527082163,0.216950674741568,0.18507294700201454,0.23868473430140288
AFL,0.013305162244755211,0.11534800494484164,0.0912386648493463,0.09066168337414875
AIG,0.018957386046561824,0.13768582369496804,0.1132022395903588,0.10748915908968022
AIZ,0.036180113300833434,0.19021070763979991,0.15982600874640696,0.1517082550734944
AJG,0.0179224952273408,0.13387492381824462,0.11115751762821836,0.12028956885276075
AKAM,0.02557571841004861,0.15992410202983354,0.13294908601559477,0.13322890951415076
ALB,0.03362343334893129,0.1833669363569433,0.14696876491452984,0.17837724149336462
ALGN,0.01627796598794775,0.12758513231543772,0.10447833785324039,0.10952658852959275
ALK,0.05789670042071673,0.2406173319208671,0.19265463785205006,0.17763865190803305
ALL,0.022624325054287173,0.1504138459527153,0.12648930106538037,0.14038381347788348
ALLE,0.021677321471761844,0.14723220256371172,0.12461705188430612,0.1129412694303296
AMAT,0.06567838434210609,0.2562779435341756,0.22920838779754524,0.31786954661744987
AMCR,0.01828640619419552,0.13522723909847276,0.11276579823950204,0.1262822685184523
AMD,0.06799179518136504,0.26075236371194227,0.22017535474405509,0.29575325949027936
AME,0.014050994124712297,0.11853688929912197,0.09283545996273951,0.09394524577924045
AMGN,0.015022814640835713,0.1225675921311817,0.09049611314534495,0.09796668359054264
AMP,0.029699811286298932,0.17233633188129233,0.14681950279230221,0.17068283338926724
AMT,0.022072977072495507,0.14856977173198962,0.1149195399155647,0.12677700130941716
AMZN,0.3744916946572953,0.6119572653848431,0.5146907835896011,0.31833548829345537
ANET,0.01729307950683387,0.13150315398055618,0.1037487765510321,0.12805102527624404
ANSS,0.017249703844213034,0.13133812791498528,0.10626302417316323,0.10061268831066215
AON,0.013858299163512331,0.11772127744597546,0.09142897773274088,0.09236507619208938
AOS,0.06190247351528729,0.24880207699150603,0.21105858061407004,0.1749493344171904
APA,0.08677731653787712,0.29457989839409804,0.2586154738856791,0.4150167846975493
APD,0.015977827301827258,0.1264034307359862,0.10277479030805227,0.1073174232422721
APH,0.01309493331151566,0.11443309535058317,0.09346920240395604,0.09515000119472039
APTV,0.0252003806331168,0.1587462775409767,0.13304308820874602,0.12020155779395876
ARE,0.014202460256619585,0.11917407543849286,0.09511599870118567,0.10263560405072973
ATO,0.024452170697174307,0.15637189868123463,0.1337850516044855,0.1365870042441636
AVB,0.017289863328553378,0.1314909248904782,0.1072731547604662,0.11025743243656635
AVGO,0.07980453538212476,0.2824969652617967,0.2532463194660668,0.2074849523897362
AVY,0.04343532189085113,0.20841142456893078,0.1791529883597071,0.15798994613171355
AWK,0.020244954951999693,0.14228476711159102,0.12064366594628553,0.12445310201958838
AXP,0.0477618206980743,0.21854477961752897,0.19553043547926707,0.24501605586148423
AZO,0.04202393590937531,0.20499740464058394,0.16235550662637066,0.13955552762255444
BA,0.017364730425003062,0.13177530278850838,0.11089338994693235,0.10487147901203527
BAC,0.02080175366164122,0.1442281306182716,0.11001840037624008,0.12251430041997464
BAX,0.017711145187400832,0.1330832265441473,0.10122063282012246,0.10990033990954225
BBY,0.022568520982656274,0.15022822964628277,0.13039301497951264,0.1498956765202868
BDX,0.014782140801029024,0.12158182759371987,0.10010336857841651,0.1005569701830132
BEN,0.06645941680142274,0.2577972397086958,0.22174740510593816,0.3039141624853778
BIIB,0.024857018917130443,0.15766108878582072,0.13243837864720084,0.1431089071283212
BIO,0.02781703075285203,0.16678438401976375,0.1441573645176078,0.1260751727333052
BK,0.012902375645416103,0.11358862463035682,0.09042031347836336,0.09079068657523724
BKNG,0.014220428768962328,0.11924943928154265,0.09813844760506746,0.0960009099891021
BKR,0.025482158962803186,0.15963132199791866,0.13404900981428217,0.16202733757420018
BLK,0.01965734143312166,0.14020464126811802,0.11129701068004161,0.11904759032694374
BMY,0.014270614998312474,0.1194596793830976,0.10041759512683329,0.09693654553533201
BR,0.03471363388731231,0.1863159517789937,0.15059959090106592,0.1313504216406561
BSX,0.05608211319897892,0.23681662356975475,0.21411176073970653,0.18157550947403586
BWA,0.04834297828421047,0.21987036699885337,0.18127781661082953,0.23605674915459346
BXP,0.017297675436093632,0.1315206274167426,0.1039383011606291,0.11788990996715117
C,0.015967159760965452,0.12636122728497634,0.09753379922782277,0.10485748832972935
CAG,0.028535134524875102,0.16892345759211508,0.14079183558968955,0.1287539552166612
CAH,0.010592574756855965,0.10292023492421676,0.08680343108109548,0.08654268393479372
CAT,0.053136982741207546,0.23051460418205078,0.2049924701880749,0.28502130140539383
CB,0.021069092777473947,0.14515196442857378,0.11025426406678075,0.11837468649095474
CBOE,0.02537124587204222,0.15928353923755656,0.12965745632797898,0.1385017796161945
CBRE,0.01464379148673885,0.1210115345193955,0.09761327842912378,0.09835721243604442
CCI,0.01477280193689896,0.12154341585169869,0.10012795030084466,0.10337379547450566
CCL,0.027865785462977005,0.16693048092837032,0.13536540009708356,0.12558453654008206
CDNS,0.022225242030929807,0.1490813269022308,0.11592935006384192,0.11128921857956374
CDW,0.03776704059594475,0.19433744002622025,0.14899689265840382,0.13288825913096353
CE,0.020898953666182177,0.14456470408153638,0.12060728219454159,0.11681036699682598
CF,0.03074882032847215,0.17535341550272737,0.13086202541682448,0.17062279555900936
CFG,0.013619635652267635,0.11670319469606492,0.09235485022867386,0.09280923730845171
CHD,0.01731096187405196,0.13157112857330044,0.10621724064479462,0.10231246298610044
CHRW,0.02674383548826881,0.1635354257898539,0.14121779308366322,0.16085397209943503
CHTR,0.01904044702598099,0.1379871263052499,0.11268564847060286,0.10435504955357046
CI,0.08256249788425966,0.28733690658225525,0.26026259675774005,0.20810276927178362
CINF,0.023073148742013574,0.1518984816975258,0.12801761360060787,0.12216904673748043
CL,0.01719891325691503,0.13114462725142434,0.10534158485825061,0.11027915658871994
CLX,0.028728952603717908,0.16949617282911703,0.14103355893074734,0.1292298834024195
CMA,0.016756963578206274,0.12944869090958885,0.10408908317133003,0.11378979855885353
CMCSA,0.015984511110568096,0.12642986637091766,0.10111351916183141,0.09891626250362817
CME,0.018134806164373237,0.1346655344339198,0.1081693515200119,0.10373422679164235
CMG,0.034823067784935546,0.18660939897265505,0.1533100751826013,0.1882700865647864
CMI,0.061526173848582416,0.2480447013112403,0.21051217281209292,0.2834774079230914
CMS,0.018841715319600483,0.1372651278351515,0.1092318663558403,0.11718165211942623
CNC,0.057902805090201924,0.24063001701824718,0.21311013110719304,0.1777922993101614
CNP,0.05615460673410411,0.23696963251459902,0.2113249521114993,0.2722457774254843
COF,0.018704101762889603,0.13676294001991038,0.10982265978755523,0.11765310456237965
COO,0.02063508530001382,0.14364917437985442,0.11925190621389656,0.13134476864288347
COP,0.06084228053393804,0.24666228032258608,0.21371350649675702,0.29407159486474144
COST,0.022387265780341895,0.1496237473810287,0.125961522023852,0.11719731241864809
CPB,0.02177309497022901,0.1475570905454191,0.12332251839565878,0.11724095314159805
CPRT,0.018227530885580125,0.13500937332489224,0.10667146864807871,0.11148695188256019
CRM,0.04175142836393218,0.20433166265640815,0.1713958755569564,0.1500960632707071
CSCO,0.016087446506066812,0.12683629806197755,0.09893149990172244,0.10010111959961983
CSX,0.04987631497576478,0.22333005837944156,0.19479565558188466,0.2522152534415954
CTAS,0.02550022066734591,0.15968788516147964,0.13160165617595296,0.12095700266160381
CTSH,0.036966764689961205,0.19226743013303424,0.1531528397029144,0.13541976374657794
CVS,0.015295308456571002,0.12367420287420898,0.09352513612559815,0.09112834022645694
CVX,0.052635635272944056,0.22942457425686563,0.19625692169733638,0.2515720111982157
D,0.023457930753970197,0.15315982095174374,0.12472587031840103,0.1394866216400647
DAL,0.031742921586968204,0.17816543319894632,0.13948110198949562,0.15352787245876076
DD,0.016425856748850765,0.12816339863178866,0.10481553756361743,0.11353156001343757
DE,0.017958695765320585,0.13401005844831418,0.11121909817103907,0.1187531661797267
DFS,0.03092750118011343,0.17586216528893708,0.1531861685229559,0.18051394892313494
DG,0.012819712076968926,0.11322416737149771,0.0875341713775966,0.08530731187147833
DGX,0.010555904223873586,0.1027419302129057,0.08231604951620894,0.08274050278538546
DHI,0.03479266796501944,0.1865279281100271,0.15413336499221025,0.13593650771322968
DHR,0.016479990906705842,0.12837441686997392,0.10465019498663422,0.10304827186367804
DIS,0.0329204694504467,0.18143998856494314,0.14878761487250805,0.12848457912462158
DLR,0.02233127699294765,0.14943653165457116,0.1250842248398213,0.13430837158482864
DLTR,0.016099363669816093,0.12688326788751972,0.10542184900713436,0.1006684449682313
DOV,0.03547374182857668,0.18834474197220555,0.16104566643567708,0.2035779559832233
DPZ,0.01964397505673904,0.14015696578029593,0.11737280823323207,0.11168885685500023
DRI,0.0345075412906616,0.1857620555728796,0.15235418639572482,0.13717651561677732
DTE,0.024360282101481435,0.15607780784429745,0.12227398318888227,0.13842314661234806
DUK,0.033572620853275593,0.18322832983268605,0.1583517412860277,0.18758682613611308
DVA,0.012897174909174636,0.11356572946613179,0.09243389340733929,0.09526099991354539
DVN,0.07643684501611835,0.27647214148285965,0.2280449724537155,0.3810037594170948
DXC,0.01588959809508197,0.12605394914512583,0.10745539556474563,0.10364058843864911
DXCM,0.1664279799127117,0.4079558553479919,0.3452145595252572,0.2636870481659186
EA,0.13649207289724996,0.3694483358972537,0.33022438476974775,0.26116716272220014
EBAY,0.023024187308609004,0.15173723112212442,0.12669423546306777,0.1159985827855874
ECL,0.012741518813525081,0.11287833633397101,0.08985344425660478,0.08937645989741055
ED,0.021715091003080087,0.14736041192627036,0.11044464400765189,0.12400589493683496
EFX,0.05857188619180434,0.24201629323622892,0.20406435114484942,0.16921710250414587
EIX,0.025179139437606794,0.15867936046508,0.1328305263492127,0.14809591670532532
EL,0.022991777741620364,0.15163039847477933,0.13029727282403963,0.1194927797177948
EMN,0.02024024588863593,0.14226821812560925,0.1160205514967266,0.1401526596533213
EMR,0.04926559743206507,0.22195854890511668,0.19435010542652548,0.24887889925688686
EOG,0.03516103784027462,0.18751276713939938,0.1587552820853846,0.2019439613413181
EQIX,0.07056314183030188,0.2656372372810369,0.2191127068421963,0.1780954509359178
EQR,0.01667029071117164,0.12911347997467823,0.10736030363643184,0.11111707340051191
ES,0.023780333517005068,0.15420873359510176,0.12098994913723819,0.13569037560074512
ESS,0.016049774891667753,0.1266877061583631,0.1045308138480723,0.10479737056922607
ETN,0.033448624838534904,0.18288965208161698,0.15456716684619362,0.18015503178423087
ETR,0.043087722488888903,0.20757582346913356,0.18319486513888525,0.22607345460145692
EVRG,0.02571208218452588,0.16034987428908662,0.12972991600328085,0.14702166759156124
EW,0.027300404994880928,0.1652283419843004,0.13883020373119784,0.12713824237768132
EXC,0.04307935019254818,0.20755565565059456,0.18044353107307295,0.22143314215469234
EXPD,0.018958155658985246,0.137688618480197,0.10401527979249617,0.10003454485921234
EXPE,0.0927474186720018,0.3045446086733466,0.25257868455472415,0.19628721605722943
EXR,0.06666311267928224,0.2581920073884593,0.2086282665712457,0.17726145562405604
F,0.016181567946962246,0.1272067920630115,0.10628398256478316,0.11255723579122978
FANG,0.029343211635139203,0.17129860371625685,0.13469751560640852,0.12722169000629988
FAST,0.03286306961870637,0.1812817409964566,0.15162158745512833,0.1783914383723442
FCX,0.1919154479578807,0.4380815540032252,0.3826618546196818,1.1587200266890756
FDX,0.02717586808899389,0.16485104818894508,0.13650956055638827,0.15822454058645136
FE,0.03591257618279435,0.18950613758608018,0.16376936411183668,0.19813691887609838
FFIV,0.029994097052905122,0.1731880395780988,0.14410768420146514,0.17680564410462382
FIS,0.01863523802505025,0.13651094470792532,0.10848025423377593,0.10407267739444133
FITB,0.013108341543563964,0.11449166582578822,0.0848587050652711,0.0887183600756164
FLS,0.06678581953733924,0.2584295252817279,0.2331243989475626,0.3366274278923387
FMC,0.06519004209853983,0.25532340687555427,0.22162772735023853,0.30243696068294723
FRT,0.017674362735731208,0.13294496130253003,0.11126448670084717,0.11661967306351416
FTI,0.08575191640759419,0.2928342814760495,0.26684628084014456,0.44970542171008765
FTNT,0.08987310590217003,0.2997884352375355,0.24906907358017516,0.20367954828737667
GD,0.017004115532801716,0.13039982949682763,0.09692714161677402,0.10056381763891756
GE,0.023150412617717858,0.1521525964869409,0.1297191767258896,0.12405576887291
GILD,0.012698398372547924,0.11268717039906506,0.08631778790567644,0.09353737998763902
GIS,0.016739494773658655,0.12938119945980814,0.10497117799647569,0.10176218653766173
GL,0.015638360483229353,0.12505343051363826,0.09926310473321971,0.09567302188588299
GLW,0.03306012078591263,0.18182442296323295,0.1557656700006388,0.196569603828724
GM,0.017513999163559106,0.13234046684049103,0.11161613066112805,0.11736349213922756
