,mse,rmse,mae,mape
A,0.2182089577797258,0.467128416797486,0.3503407248984648,0.3820111797148343
AAL,0.21407848219850398,0.46268615950609976,0.37397518898454984,0.47586868942438965
AAP,0.2202718269849972,0.4693312550693776,0.3481916986865486,0.34301979144779526
AAPL,0.18266881104470364,0.42739771998070325,0.33646698902551575,0.37545646278234573
ABBV,0.20798857714941044,0.4560576467393244,0.3562390671408056,0.3977300926954206
ABT,0.2067685322714678,0.45471807999184266,0.3521127067568524,0.36466552218399356
ACN,0.25182867039456974,0.5018253385338067,0.40421807600549425,0.3684187069643817
ADBE,0.23340798969371407,0.48312316203398287,0.3894859087437937,0.37621170423718664
ADI,0.20477004907210014,0.4525152473365954,0.34523745244894943,0.3374620531308216
ADM,0.22822708362003022,0.47773118342853677,0.40369090636110727,0.48867246883167303
ADP,0.22780479398477047,0.4772890046761715,0.35641021176662585,0.37501182702307034
ADSK,0.252096260988713,0.5020918850058353,0.38423372480583723,0.4579131218389475
AEE,0.223698726128158,0.4729679969386491,0.3554435308369917,0.4026744087655687
AEP,0.21627839583460304,0.4650574113317656,0.3505168361327214,0.39618388205242494
AES,0.21312678368928573,0.46165656465524857,0.38497894519924497,0.47441774339988957
AFL,0.22271356991227167,0.4719253859587039,0.3555605627533916,0.35419400157157405
AIG,0.213539902987951,0.4621037794564669,0.35510403082301323,0.3359152104868388
AIZ,0.2535397336749632,0.5035272918869077,0.39887350610099986,0.37660974544988174
AJG,0.21885426562338442,0.4678186247076792,0.3734087045284143,0.3989500594688939
AKAM,0.18553244298174004,0.4307347710386753,0.36036700735368593,0.3862212374902705
ALB,0.23777827271917337,0.4876251354464548,0.3721479801293495,0.4396773450716762
ALGN,0.20748714404974453,0.4555075674999753,0.35334788968628855,0.3726572449495309
ALK,0.20822485728613666,0.4563166195594202,0.36267121298536287,0.34453071887672604
ALL,0.23114809826319638,0.48077863748631383,0.3759443952805733,0.4179942391431079
ALLE,0.21109609755249256,0.459451953475543,0.35684147208402167,0.33831332455914975
AMAT,0.29587269166841934,0.543941809082938,0.43764382295640086,0.6132609130306129
AMCR,0.20928366584363697,0.4574753171960614,0.3626015377774926,0.40424954535440016
AMD,0.23568823399934402,0.485477325937416,0.37604338521481706,0.5614238294174889
AME,0.21099143885004068,0.45933804420060903,0.3513864060455337,0.3528320144695297
AMGN,0.20775367652462606,0.4558000400665034,0.34209685015045904,0.366455259482693
AMP,0.24297764526449667,0.49292762680184266,0.40625574236515377,0.48309557991065727
AMT,0.2268504270173367,0.47628817644083576,0.3597935306412056,0.39147454494458167
