,mse,rmse,mae,mape
A,0.17773228123103907,0.4215830656359895,0.35322425409140706,0.3127843694937507
AAL,0.2810262192368451,0.5301190613785219,0.40499438978984825,0.48360580919245655
AAP,0.22715138620843392,0.47660401404985453,0.354327461466187,0.3717289707575152
AAPL,0.21952598444084334,0.468536001221724,0.3834746716517129,0.38463466014395337
ABBV,0.18172411758512674,0.42629111835121164,0.3177867460567104,0.30468687167142744
ABT,0.22691725060986975,0.4763583216548964,0.3497513831407071,0.38128263210633956
ACN,0.18289477683607727,0.4276619890007496,0.3278309256355085,0.3225045514861113
ADBE,0.20148027050370096,0.4488655372198906,0.38268300465017485,0.3504965076190079
ADI,0.20730973398712177,0.45531278697959027,0.39706801865106706,0.3495546495978498
ADM,0.1480866474367134,0.38482027939898567,0.3264974654536306,0.28514689065906174
ADP,0.20225292620254362,0.44972538976862714,0.35190774574439126,0.3417529091121516
ADSK,0.21643607817870955,0.4652269104197537,0.41262259132178447,0.34970116763624826
AEE,0.19627830481013683,0.4430330741718239,0.33799393235983594,0.3340525282839713
AEP,0.21402240782851398,0.4626255589875185,0.32698093493159097,0.33264938237619973
AES,0.16043770338657273,0.40054675555616814,0.30345131267989967,0.29590063481163037
AFL,0.15515165271720124,0.3938929457570943,0.3097738807144058,0.2940228766848858
AIG,0.19720203665911154,0.44407435938039874,0.3493234803408689,0.32730398183752724
AIZ,0.18341187287076058,0.42826612388882757,0.35261461064926536,0.3192980747637302
AJG,0.1673756977626984,0.40911575105671305,0.35010525945241694,0.3083626858965997
AKAM,0.1814654648992073,0.4259876346787631,0.3363006198540548,0.32811615797252147
ALB,0.20103141834491964,0.44836527334854964,0.39482208222677545,0.2879832930344065
ALGN,0.18489074138660264,0.4299892340356938,0.3766599341197645,0.2985608133105541
ALK,0.286374326667438,0.5351395394356859,0.42989882530380175,0.49217006370259286
ALL,0.20918773664243767,0.45737045886506233,0.36472597122763867,0.3466191501812073
ALLE,0.19462265726852182,0.4411605799122603,0.33537865542201073,0.3227430814843417
AMAT,0.31590888173935605,0.56205772100324,0.48433138599472736,0.33315929476981687
AMCR,0.13101798843936563,0.36196407064702657,0.2835090533326638,0.2730417004103736
AMD,5.065770739162916,2.2507267135667353,1.8142920070501725,0.5376525154991251
AME,0.24508999901855252,0.49506565122067653,0.36495824715861797,0.38746802536920255
