,mse,rmse,mae,mape
A,0.03759766850776408,0.19390118232688547,0.158983605611082,0.17981740243241806
AAL,0.04468309145841206,0.21138375400775733,0.18882723302086304,0.2614001210167038
AAP,0.019461560089283535,0.13950469558148762,0.10909438882235828,0.11460292054205355
AAPL,0.07294042974376297,0.2700748595181769,0.24256871198817848,0.3060355630870042
ABBV,0.051460810595489306,0.22684975335117583,0.18622231022753366,0.2236634185629464
ABT,0.059699638610285204,0.24433509492147296,0.2141014370949161,0.25864037865051837
ACN,0.021087293742166602,0.1452146471337055,0.12366038868548246,0.11424513025707854
ADBE,0.020786416118205468,0.1441749496903171,0.11974465327658596,0.11272779858925346
ADI,0.050217609854482245,0.22409285989179184,0.19475032412085652,0.236224337057339
ADM,0.09523884969619498,0.3086079222835911,0.273597812567722,0.37836276488544396
ADP,0.020376404393092778,0.1427459435258767,0.1106129121376363,0.11469748695313703
ADSK,0.032847443122996825,0.18123863584511118,0.13494693052797452,0.1668300279431578
AEE,0.026620549707403962,0.16315805131039032,0.1253987655218347,0.1097071520395391
AEP,0.02182759263677467,0.147741641512387,0.12285642203451587,0.11194373304300398
AES,0.09243864723212479,0.3040372464553065,0.26837714958933606,0.3574202912974307
AFL,0.027023645823993615,0.16438870345614875,0.1393546165379647,0.14428706499123023
AIG,0.03163152536894367,0.17785253826961162,0.14398140611349936,0.16235611611301207
AIZ,0.029745389912497065,0.17246851861280965,0.1401354867553411,0.1206830349641075
AJG,0.05130971433975929,0.22651647697189556,0.1784715633258264,0.20848117887409598
AKAM,0.10430143388152369,0.32295732517087095,0.28822669020266795,0.41537526896108445
ALB,0.06533893445460402,0.2556148165787813,0.22828433627965866,0.2581108124007622
ALGN,0.02948129774205285,0.17170118736354983,0.14396418244178447,0.13580578165595492
ALK,0.01542792803438977,0.12420921074698836,0.0981463072121273,0.0944294858870494
ALL,0.038199917409367415,0.1954479915715877,0.15428483694303421,0.17731340788630753
ALLE,0.0195775827484255,0.1399199154817694,0.111439829186043,0.11205248690953803
AMAT,0.05036923910830252,0.224430922798759,0.194916840341293,0.24259983070275198
AMCR,0.04154754104054979,0.203832139370978,0.17570810465499828,0.18917256017330286
AMD,0.15598741690419768,0.39495242359580185,0.3007269107911727,0.29795420188322047
AME,0.03498847818498933,0.18705207345813982,0.15810822750378112,0.17784984971064471
AMGN,0.028409938511040088,0.16855247999077347,0.1274483747385511,0.14172623195840217
AMP,0.09496500994666787,0.30816393355918187,0.275772262076248,0.3626215932407851
AMT,0.02354923651240514,0.1534576049350606,0.13130593499578908,0.12892384862281783
AMZN,0.1303194733288271,0.3609978854907977,0.3040678548619422,0.2198639285571667
ANET,0.03901014175661104,0.19750985230264095,0.16061877570247068,0.21515478797881385
ANSS,0.020710046285852258,0.14390985472111442,0.11019041010141536,0.11545384461814139
AON,0.037096990372623866,0.19260579008073425,0.15562340308371034,0.1717854180668543
AOS,0.01968756289059276,0.14031237611341618,0.1212396908254397,0.12140300185299154
APA,0.10326051788736249,0.32134174625678885,0.2820641461786374,0.4498284426964899
APD,0.031917908118774395,0.17865583706885815,0.14267859303773728,0.16037005164730508
APH,0.032681062115183075,0.18077904224545244,0.14546442815717242,0.16309795854945902
APTV,0.05673325209547383,0.2381874305992527,0.20379219271416604,0.25674188132417086
ARE,0.03281917345188561,0.1811606288681004,0.14306827095236088,0.15369602054598205
ATO,0.05899435687570571,0.24288753956451883,0.18511426180082016,0.14390268953009336
AVB,0.012314725660938875,0.11097173361238832,0.08996669089618307,0.08631951705273615
AVGO,0.020726802393117544,0.14396806032282836,0.12528856863878438,0.1373903194115764
AVY,0.026706212377888398,0.16342035484568132,0.13709043635042675,0.12623682743298018
AWK,0.06384087088067789,0.2526675105364318,0.18045179101448042,0.14036091593670744
AXP,0.0782952748442825,0.27981292830082477,0.24484017025169566,0.311712277509087
AZO,0.010378872700174489,0.10187675250112015,0.08889580935995499,0.08258972945144775
BA,0.041341103983527555,0.20332511891925098,0.1685766942341569,0.19485861037402075
BAC,0.04912704640705997,0.22164621902270287,0.18609874084005645,0.22920759648239142
BAX,0.026539399567413358,0.1629091758232585,0.14297484004148206,0.14297542337609506
BBY,0.036498089435771174,0.19104473150487866,0.15985318830639328,0.18971613761842104
BDX,0.022492286135183635,0.1499742849130598,0.12738611111817358,0.12342741363363263
BEN,0.1329307065405021,0.3645966353938309,0.3421248303591249,0.4812680058987445
BIIB,0.15497566206934316,0.39366948328431955,0.37453353379034093,0.5893414165788272
BIO,0.030985044400344133,0.17602569244387062,0.14261772777539009,0.15939323376342118
BK,0.040785111345000874,0.2019532404914585,0.1616656705823506,0.18355882230409015
BKNG,0.015785339233868777,0.12563971996892057,0.0986391328194727,0.10123071478005317
BKR,0.1213958794920446,0.3484191147053281,0.3221287421790985,0.4756722894630747
BLK,0.041293192034693796,0.20320726373506878,0.1588997858278859,0.1830420922476099
BMY,0.02816258048205849,0.1678171042595435,0.13283298229595447,0.1442134907582417
BR,0.024949947703284327,0.1579555244468655,0.13373012829904699,0.1254293682714795
BSX,0.03687214302581158,0.19202120462545688,0.1614369020530047,0.15865270391370143
BWA,0.19863915182804523,0.44568952402770834,0.4216875052478247,0.7096517319477427
BXP,0.031162085640549942,0.17652786080545457,0.1373555071161406,0.15554777301173722
C,0.06788597232806053,0.26054936639351195,0.2270784717039066,0.2896107727876563
CAG,0.01715180061167023,0.13096488312395133,0.11281882709752819,0.11596308930919838
CAH,0.03303310107288256,0.18175010611518927,0.1511052016494759,0.16759289607667907
CAT,0.07158016633683825,0.2675446996986452,0.23546982208158318,0.2943098544146775
CB,0.01873052473142067,0.1368595072745064,0.11277179702138745,0.10850640997994952
CBOE,0.009279886034042006,0.09633216510616797,0.08243668684937717,0.07710283693501181
CBRE,0.09189934390414267,0.3031490456922843,0.2657294730382125,0.3509848303518186
CCI,0.018312488341911206,0.13532364295240948,0.10990192359218347,0.10699420983494666
CCL,0.01525217193705492,0.12349968395528355,0.09339655090036306,0.09855754991896085
CDNS,0.022267680701528122,0.14922359297888563,0.1290250368636808,0.11750414956865332
CDW,0.01314602327959462,0.1146561087757413,0.09311583570185568,0.08942149500758172
CE,0.023374748570511993,0.1528880262496445,0.11838290485988828,0.1357264169132814
CF,0.20298928334101587,0.45054332016024373,0.4091596738506195,0.7702191516470829
CFG,0.06105113941918436,0.2470852877432899,0.21370017963540794,0.26997253215130906
CHD,0.02018034248473376,0.14205753230551965,0.1246943144449433,0.1184349959480224
CHRW,0.013064715118654454,0.11430098476677467,0.0994300359908879,0.09954738066882993
CHTR,0.025499544708231858,0.1596857686465261,0.1363184362219106,0.13338547741373716
CI,0.02658216998533171,0.1630403937229413,0.13333853499885903,0.16516660178304582
CINF,0.04092119028511259,0.2022898669857504,0.1545487500186454,0.12750761930313662
CL,0.02262508490255112,0.15041637179027795,0.12066311591414816,0.125125735674303
CLX,0.022110760634922094,0.14869687500052614,0.12306777594503358,0.10593878796386526
CMA,0.06868976774567795,0.26208732847216776,0.22451384603147592,0.2992314976366127
CMCSA,0.022144759811162665,0.14881115486132976,0.11488480839559753,0.1249548071874569
CME,0.01630833864237539,0.12770410581643565,0.10432504719863342,0.10862011370452587
CMG,0.08550383401263359,0.29241038629404664,0.25458712689995244,0.3661571172314221
CMI,0.09836021599632279,0.3136243230304735,0.27825530397807197,0.3830322442198525
CMS,0.03157922689024748,0.17770544980457825,0.1403770362854721,0.12143277286599136
CNC,0.06706474481277723,0.25896861742840044,0.22245027641112822,0.29944607913783994
CNP,0.036602072542311646,0.1913166812965133,0.16768085752449666,0.1777718141028132
COF,0.06892414672145844,0.262534086780095,0.2331508377956707,0.29611711138153357
COO,0.08406381522186386,0.289937605739345,0.24966886541913194,0.31945426484960915
COP,0.1369842058759254,0.37011377423155356,0.341413555575338,0.5280923995345612
COST,0.014732491048747435,0.12137747339909262,0.09064045816219515,0.08962621781984555
CPB,0.04307287290763883,0.207540051333806,0.15979212430475723,0.12912823149657332
CPRT,0.032987825719373975,0.1816255095502115,0.1500672128771727,0.14293923789916704
CRM,0.02487530623951787,0.1577190737974259,0.12071491664410207,0.12730057654648622
CSCO,0.033836294967561395,0.18394644592261464,0.14107891513398133,0.15728852175837527
CSX,0.09625325212812669,0.3102470823845515,0.2846492439332389,0.3981753923351469
CTAS,0.014379007340112056,0.11991249868179737,0.09865479740772942,0.09685001800420127
CTSH,0.025075939642459737,0.15835384315658316,0.1262318504306631,0.13780802152571126
CVS,0.030810091483769297,0.1755280361759035,0.1396153196349788,0.15460254181425673
CVX,0.05141865660571324,0.22675682262219418,0.1911899192108203,0.23854663727221614
D,0.01733498676387523,0.13166239692438853,0.10495104209409326,0.10612174923460253
DAL,0.012637252584552951,0.11241553533454773,0.08942413327423233,0.09334512234411653
DD,0.03632500427682093,0.19059119674534009,0.14598342723465466,0.164572536437847
DE,0.05561045201779611,0.23581868462400538,0.20692676246623248,0.2513426131962446
DFS,0.04949061086288606,0.22246485309568803,0.18128082106090168,0.2110596528121135
DG,0.03194835448460872,0.17874102630512312,0.15849283367288716,0.17062739464020776
DGX,0.03751083532185355,0.19367714197048022,0.15432284628327625,0.17745500267954675
DHI,0.015315693497923447,0.12375658971514789,0.10364516331017269,0.10159111720889927
DHR,0.03575924869454102,0.18910115995027904,0.12667367349016512,0.11189043513694825
DIS,0.03862885645614497,0.19654225107122633,0.16079791862266554,0.18839447533170994
DLR,0.07949718902291462,0.2819524587992001,0.20427204863499535,0.1579692622977453
DLTR,0.039997603941865474,0.1999940097649564,0.16046566566945114,0.1803344106912099
DOV,0.05434716477979023,0.23312478370990553,0.199389207239226,0.24822805379480972
DPZ,0.02599019207136992,0.16121473900164934,0.13861464724950284,0.1412358465521923
DRI,0.017361136671158208,0.1317616661672059,0.11109131372191136,0.11564891785176318
DTE,0.019973054678646913,0.14132605803123113,0.11571325039933418,0.10777277142796941
DUK,0.023239930110005996,0.1524464827734835,0.12807237791820208,0.13306168835620977
DVA,0.054177527392772484,0.23276066547587565,0.19698473237038588,0.2334802691730927
DVN,0.27144538162270193,0.5210042049952207,0.48560681804823574,1.0674756270530932
DXC,0.09607064115879028,0.30995264341313544,0.20996535313678077,0.1667133108225096
DXCM,0.02589493547444301,0.16091903390973678,0.1166088994151859,0.1338613883945168
EA,0.018211347846435574,0.13494942699558074,0.10969962155082592,0.11817913155730261
EBAY,0.02178637040244149,0.1476020677444645,0.11508769338096925,0.12354621194764723
ECL,0.026651170979405125,0.16325186363225727,0.11998074257879669,0.12780056927324104
ED,0.02859631630969569,0.16910445384346234,0.13235544687328646,0.11127002782363274
EFX,0.02654918537763246,0.16293920761324593,0.13503822700914025,0.1202140216648688
EIX,0.022831766023652177,0.15110183990822937,0.12377290915753206,0.11435138950124482
EL,0.021704965639419475,0.1473260521408874,0.11894906174086818,0.12400804708098172
EMN,0.04707475768541165,0.2169671811251915,0.1813146875425724,0.22060036855030987
EMR,0.0593270794055351,0.24357150778679987,0.21161669559325458,0.267793055495037
EOG,0.06740043485769198,0.2596159372182147,0.22734037785438335,0.3041578414598012
EQIX,0.05771256562418742,0.2402343972544053,0.1793765371524341,0.1400430425913035
EQR,0.01327430828003532,0.1152141843699608,0.08673850301872728,0.08574529784594717
ES,0.01885468794293547,0.13731237359734,0.11230081944285036,0.10296537455444413
ESS,0.01645795802123318,0.1282885732293924,0.09081384516327586,0.09308112653828472
ETN,0.07626661073846884,0.27616410110379813,0.24598520955574327,0.32117396850800817
ETR,0.028462873216712665,0.1687094342848457,0.13936167736795294,0.1503973912913758
EVRG,0.07555335986561464,0.27486971434775176,0.19821138713523273,0.1523364350144182
EW,0.064128960050632,0.25323696422645725,0.19085369055121493,0.15858973454971353
EXC,0.03812076835119015,0.1952454054547511,0.16261033329727312,0.18308188851409374
EXPD,0.014745529140687125,0.12143117038341979,0.09468473544265053,0.09656245452913219
EXPE,0.01738519116631172,0.13185291489501366,0.0984210019028716,0.09742347146067211
EXR,0.04859291459615569,0.220438006242471,0.1856671327676482,0.15090507837497202
F,0.04438107962344466,0.2106681742063681,0.1779700798791434,0.20702951841933465
FANG,0.041375489749711745,0.20340965992231477,0.1754478581996858,0.20470536347940857
FAST,0.02634692812561873,0.16231736852727355,0.1359104057923379,0.1429444849249755
FCX,0.30163699537029304,0.549214889975038,0.5238501667548625,1.4955003147023402
FDX,0.05394398080821941,0.2322584353865741,0.19893109034194184,0.2486042575250888
FE,0.026924332171248667,0.1640863558351171,0.13166695948600649,0.14418837743711274
FFIV,0.06389396344150705,0.2527725527851215,0.2171215983532111,0.27008485753046196
FIS,0.02522317354649465,0.1588180517022377,0.1309453305156852,0.12960215320359636
FITB,0.046259221578968536,0.21507957034309078,0.178197763057489,0.2164280621760294
FLS,0.082966851739033,0.2880396704258512,0.2587347121192423,0.34978861199135936
FMC,0.13226265266960407,0.36367932670087816,0.32769842201578886,0.4984389717882011
FRT,0.018279322740720153,0.1352010456347145,0.1121238984436131,0.10522067436543601
FTI,0.14649205326715056,0.3827428030246298,0.35685290921027935,0.5536809041046453
FTNT,0.07808594812586452,0.27943863033922944,0.2340918034347193,0.32765092143396063
GD,0.022628026563358803,0.15042614986550312,0.11285728077405305,0.120207983096418
GE,0.017465812623976687,0.13215828624788037,0.10366329895012145,0.09937629183091405
GILD,0.05686257231459238,0.238458743422405,0.20600860257731113,0.26831459492652054
GIS,0.019999375358048747,0.14141914777726794,0.1221445281158099,0.1153839395094838
GL,0.02492282042887598,0.1578696311165513,0.12120457347001991,0.12822767154331274
GLW,0.044432172488971786,0.21078940317049097,0.17784281497149818,0.21814072797537298
GM,0.040074341864254945,0.20018576838590435,0.16890541082232893,0.1987642187414438
GOOG,0.053684884501034404,0.23169998813343604,0.20306072596493646,0.16098377918569906
GOOGL,0.05178455433998331,0.2275621988379953,0.20001885376320067,0.15916884041362866
GPC,0.02697957033440906,0.1642545899949498,0.1341552721693345,0.1415037648203853
GPN,0.05883111544679087,0.24255126354399986,0.19752271616845643,0.15465089015595287
GRMN,0.07938517389489898,0.28175374690480864,0.23886270402070953,0.29829638704515227
GS,0.07954964043216259,0.2820454580952556,0.2525636040843835,0.3338204909838423
GWW,0.05087165562011253,0.2255474575784718,0.18984961187046953,0.22296598094446757
HAL,0.08184523517604902,0.2860860625337226,0.24432145941919772,0.33585787662945266
HAS,0.024994920188560813,0.15809781841809462,0.13754609090944317,0.13777178388467726
HBAN,0.04607851241016741,0.214659060862027,0.17890691562979968,0.21178434197215212
HBI,0.052973930519434616,0.23016066240657768,0.20741614834934047,0.24888304973913594
HCA,0.046682384587283084,0.21606106680122425,0.18208524720673258,0.23972270239869525
