,mse,rmse,mae,mape
A,0.1886375238995065,0.4343242151889605,0.33639167329637704,0.3122125566471705
AAL,0.24751932991176717,0.4975131454662954,0.3564869001715374,0.45226646650608315
AAP,0.29914797169962143,0.5469442126027311,0.4032996754510473,0.5301006638132243
AAPL,0.22670084366156495,0.47613112024059606,0.3177260212216455,0.37849120105980927
ABBV,0.20753569728258217,0.45556086013021596,0.3144567614819645,0.35789659212320163
ABT,0.21839491979999778,0.46732742247807135,0.31433981382311543,0.37168837771300717
ACN,0.19543780261211707,0.4420834792345413,0.316073543459947,0.3171378644547361
ADBE,0.1796860985676513,0.4238939709026908,0.32253140983374995,0.31583908286563694
ADI,0.19334141471949254,0.43970605490428777,0.31238392391940767,0.35054783519040406
ADM,0.2594151488240072,0.5093281347265308,0.34011397264648047,0.4291790101159906
ADP,0.18061863303033168,0.424992509381438,0.29019599963330284,0.3020048955829967
ADSK,0.17742375459078855,0.42121699228638504,0.32970514671386447,0.3622628104518618
AEE,0.18269709939290454,0.42743081240465636,0.3167762671592674,0.29699834293082344
AEP,0.17788312462272252,0.421761928844606,0.30649251214520634,0.2882710570100626
AES,0.20465361166175763,0.45238657325539366,0.3185792804002996,0.37788922159726196
AFL,0.21147467951101015,0.45986376190238143,0.3368646175950093,0.33800376689780215
AIG,0.22030117447195421,0.4693625192449374,0.30786397761427814,0.34671892433236495
AIZ,0.1920519528671641,0.4382373248220239,0.31074712665209353,0.32044964195631126
AJG,0.2123592818675797,0.46082456734377747,0.33606304094418044,0.3549020382469881
AKAM,0.307236234507325,0.5542889449622146,0.42592628710888436,0.6203896597987212
ALB,0.31907853645191175,0.5648703713702036,0.4775575905212331,0.3810578183607192
ALGN,0.22881446624414634,0.47834555108639437,0.38957309283316155,0.34710035929105443
ALK,0.24034577506269217,0.49025072673346665,0.3480998424603997,0.40068997999366684
ALL,0.19335027825534443,0.43971613372190976,0.3103955109447676,0.3059913113255922
ALLE,0.19418878638247233,0.4406685674999663,0.3097530582258592,0.31567136664342293
AMAT,0.3246854344479583,0.5698117535186145,0.4739082711209836,0.36543457784214467
AMCR,0.22224617519226195,0.4714299260677688,0.3583234217090999,0.3542102743710578
AMD,1.9113715666030098,1.3825236224394177,1.1108244933889946,0.5110871354346925
AME,0.2646796413380099,0.5144702531128597,0.37079048537344045,0.4295849078607906
AMGN,0.21479257560875986,0.46345719932779106,0.3239233644216452,0.3360952748677677
AMP,0.2861314823517657,0.5349125931886122,0.3812430987860306,0.47387416730186654
AMT,0.2019487219711449,0.4493870514057397,0.3301593794644653,0.33819924524943107
AMZN,0.17378981014557035,0.4168810503555785,0.33821003544418804,0.3385178161411389
ANET,0.1809695845783736,0.42540520045995395,0.3110166425436184,0.35204117067355706
ANSS,0.22372603635973248,0.47299686717750306,0.31123449007137294,0.34101662164194824
AON,0.20219389418044045,0.44965975379217615,0.32725694400340183,0.3297138723129218
AOS,0.21138906459949605,0.459770665222887,0.3637075326799427,0.35572112516951593
APA,0.20108703892075017,0.4484272950220026,0.33854856844632353,0.37972531379274976
APD,0.22536060506143815,0.474721607957167,0.328389902605712,0.33997049354152126
APH,0.21624730140301435,0.46502397938494994,0.343397958584279,0.34254144189365315
APTV,0.2327015495133038,0.48239148988482766,0.34506652986162273,0.4175948837065649
ARE,0.21330656425546243,0.4618512360657514,0.35465550865736106,0.36491034513053966
ATO,0.17800619148832672,0.421907799748152,0.3226208864292194,0.2889775508937862
AVB,0.1819793814597999,0.42659041416773524,0.2848672243182349,0.2939783177059718
AVGO,0.17995066133588253,0.42420591855357526,0.34549471662499,0.30207798625186566
AVY,0.20588772453439705,0.4537485256553425,0.3424910342824481,0.32408565953735163
AWK,0.20319466949416343,0.45077119417079375,0.35634579126295013,0.3028549490501151
AXP,0.293649142912977,0.5418940329187774,0.39463575323596967,0.5026224426732585
AZO,0.18725750144465728,0.4327325980841486,0.28425960614250767,0.2972540753490597
BA,0.23145541765238273,0.4810981372364507,0.31701097919272564,0.3576133494582076
BAC,0.24017326177130052,0.4900747512077117,0.33095394959815977,0.41191254561746005
BAX,0.1904738914148347,0.4364331465583643,0.3404974666705968,0.32603060094128455
BBY,0.19992029429083355,0.4471244729276553,0.3090988623187452,0.38150636408683125
BDX,0.17476350484105455,0.4180472519238161,0.32183101764384486,0.30784591307492015
BEN,0.2626778529618219,0.5125210756269657,0.3564202784012568,0.4234287753612906
BIIB,0.22293420867260555,0.47215909254466926,0.31668187354055666,0.3806438784330366
BIO,0.2213879296567115,0.47051878778292316,0.33109679240153705,0.34587236955710393
BK,0.22975230637350222,0.4793248443107265,0.3172541333659022,0.36347544901069057
BKNG,0.21070565772601357,0.45902685948211525,0.3125125615916528,0.3702620386887308
BKR,0.24933167943230894,0.49933123218191444,0.3441672276046376,0.43238227312394245
BLK,0.19054437158555643,0.43651388475689573,0.3108926527539921,0.3296674043533189
BMY,0.17203957229126313,0.4147765329563175,0.2926561093972903,0.3000019607917135
BR,0.20101976003307756,0.4483522722514937,0.3311309522270925,0.33799301564078377
BSX,0.1996753320952028,0.4468504583137437,0.35587419316049995,0.33224753422946984
BWA,0.3440332923771076,0.5865435127738671,0.44358108821151593,0.592650722173733
BXP,0.18655016303559852,0.4319145320958749,0.31169979927805413,0.3156366653947218
C,0.27626407363860217,0.5256082891646613,0.37359960358835403,0.4686339200940472
CAG,0.1937196811133462,0.4401359802530875,0.3057171063676577,0.3097806131584238
CAH,0.1914386226494254,0.43753699574941707,0.2968507461548662,0.31946707047382716
CAT,0.23669829207395326,0.4865164869497777,0.35694818278340046,0.37754977940944223
CB,0.17563925029431904,0.419093367036892,0.30418050960999216,0.2934370377029926
CBOE,0.19442562048755327,0.44093720696665334,0.29614033845850113,0.31866222813776274
CBRE,0.2889103453593598,0.5375038096231131,0.40347767234043475,0.5310239833871239
CCI,0.18093385161839146,0.42536319965224006,0.3001233913891946,0.29348859692277113
CCL,0.2043155509103561,0.45201277737510487,0.30452832833165216,0.33614175785259826
CDNS,0.2108106950108779,0.459141258232015,0.3315397661593538,0.3405739506584152
CDW,0.19555328799383898,0.4422140748481882,0.3034295852475628,0.3414217865553217
CE,0.20289467257397042,0.4504383116187725,0.29731619401499,0.3271887884771783
CF,0.48989066311624685,0.6999218978687886,0.6127040911100836,1.2641597746638509
CFG,0.2355648203810083,0.48535020385388555,0.3325808436833574,0.3871512059861681
CHD,0.19273486807383775,0.43901579478856767,0.30366666205726595,0.299479032807501
CHRW,0.2066552061202224,0.4545934514708966,0.2903838445706807,0.31131667475415487
CHTR,0.24059518289945606,0.4905050284140378,0.3965866534521235,0.37339279551774024
CI,0.20019110440850815,0.4474272057089378,0.31025877387487283,0.3393310510718927
CINF,0.20501738922930549,0.45278845969095266,0.35571800696268413,0.32467744323766373
CL,0.18819651895168832,0.4338162271650155,0.30459890935182815,0.30449029920268594
CLX,0.16131873151657697,0.40164503173396404,0.27738687622120545,0.2686367728054074
CMA,0.25121515078051826,0.5012136777667966,0.35205279894031205,0.4112360899684924
CMCSA,0.20795198189626987,0.4560175236723583,0.3169088831454325,0.33197357801014554
CME,0.1998613326938118,0.44705853385637523,0.3246101223067828,0.32452887183081836
CMG,0.40676396033605133,0.6377804954183307,0.5463365653315782,0.9151522786682601
CMI,0.2303293585828697,0.4799264095492867,0.3335630516355197,0.41110209574639706
CMS,0.18502011738631088,0.43013964870296584,0.3216573568830786,0.29724948489644515
CNC,0.1812438847545392,0.42572747709601644,0.2984379107602751,0.33099970901167797
CNP,0.20514523181773778,0.45292961022408085,0.3491531369516501,0.3394562244770039
COF,0.2545668049735109,0.5045461376063748,0.34171598827254124,0.40464359089825275
COO,0.1943684349853771,0.44087235679431874,0.3206183424868246,0.3664521685657999
COP,0.28324460922414024,0.5322072991082895,0.38904885266881273,0.5243759300962118
COST,0.1791654833811537,0.4232794388830548,0.29037708471424123,0.2979042857360642
CPB,0.16909165154409275,0.41120755287821836,0.29180597863636115,0.25897333411203255
CPRT,0.24111692136072146,0.4910365784345617,0.4032577459505465,0.3470733966400394
CRM,0.1923415108894814,0.43856756707431227,0.3001047554928389,0.32120248901322496
CSCO,0.21569683330062928,0.46443173158240303,0.3308716138556541,0.35546452001589307
CSX,0.2565503662464383,0.5065080120259089,0.3468177381177575,0.39488580184121147
CTAS,0.20886967444168988,0.45702261917949955,0.3525498189798804,0.3477393589742982
CTSH,0.2537566607308375,0.5037426532772835,0.36900987502915306,0.43641937170642386
CVS,0.20802590720178948,0.45609857180415453,0.3179102283699874,0.3520164908308361
CVX,0.17269712139191135,0.4155684316594697,0.3156478504472169,0.3201008504432627
D,0.19267775167460519,0.43895073946241986,0.29697273404251634,0.3117569972732324
DAL,0.21486916673406772,0.46353982216641076,0.3415708929813427,0.3999704203828459
DD,0.18001375866508343,0.42428028314438965,0.30788562675007963,0.32069121314482013
DE,0.1864853309533506,0.4318394735933141,0.30122872611755047,0.3400697918970145
DFS,0.23362037254651918,0.48334291403362806,0.3276899414549169,0.3628634675411291
DG,0.14401148492442786,0.3794884516351293,0.25915894352761326,0.2646460667341039
DGX,0.19445515752563244,0.4409706991690405,0.341346874055092,0.33113006783782956
DHI,0.21839165937214983,0.4673239340887109,0.31503219126987264,0.34152007960865405
DHR,0.3767436262140178,0.613794449481272,0.5156302285278402,0.4181753578678195
DIS,0.21247888869876871,0.46095432387468577,0.3254098186672923,0.37890982298933634
DLR,0.22901231694162927,0.4785523136937374,0.39062970354916293,0.3248290936886273
DLTR,0.11470749044638602,0.33868494275120353,0.2590766523434032,0.254075361810578
DOV,0.2122639432509401,0.4607211122261928,0.3293857542990964,0.3375765193537875
DPZ,0.21532911379610362,0.46403568159798186,0.3739667353421732,0.32678314167670536
DRI,0.16286186741856384,0.4035614791064229,0.27244295035926297,0.2758139774767223
DTE,0.1872277640765374,0.4326982367384196,0.31869662178399877,0.30653441036677215
DUK,0.1746739585434709,0.417940137511906,0.2977552474666734,0.2962231474840887
DVA,0.23721426669262438,0.48704647282638686,0.3533830393067455,0.40361699907197524
DVN,0.3595829429562359,0.5996523517474404,0.421911218122156,0.6823223770911713
DXC,0.4085158768209875,0.6391524675857768,0.5410385458929403,0.3856373540207707
DXCM,0.21899115812259684,0.46796491120873246,0.34361832364233535,0.48404033727856366
EA,0.18570250014801765,0.43093212939860687,0.31663333151995354,0.3477124894590645
EBAY,0.21185702875399126,0.460279294292054,0.33873234417901604,0.3802029958286698
ECL,0.21009488883872052,0.4583610900138891,0.31099534656153466,0.33521901359237377
ED,0.18698048648126248,0.4324124032463251,0.3138301260133556,0.2960115364407949
EFX,0.19881384939996688,0.44588546668395335,0.34379774427901666,0.32282411103813996
EIX,0.17884998606561336,0.42290659260126623,0.31464953384396527,0.3090297054849593
EL,0.1654807655888089,0.4067932713170277,0.28135323946862506,0.2719354506469845
EMN,0.2332622633926269,0.4829723215595557,0.32076593603308556,0.34951486154074557
EMR,0.20916263701924845,0.4573430189903946,0.3218413699070942,0.3207960232555418
EOG,0.25327716353068475,0.5032664935505688,0.354460855085776,0.4129907937719099
EQIX,0.1941352073951262,0.44060777046612126,0.34596651315424254,0.3158016503890188
EQR,0.17738653189400286,0.421172805264066,0.27923417500441855,0.2885663935777612
ES,0.1762367038424404,0.419805554801792,0.29263308564367724,0.28114857649611585
ESS,0.17910299171967128,0.42320561399829193,0.2848872340328136,0.29923247451118185
ETN,0.2306859471208267,0.48029776922324624,0.3504527111077151,0.353858545606811
