,mse,rmse,mae,mape
A,0.05954146947347768,0.24401120768005244,0.218943063194801,0.1994534158001777
AAL,0.07159564114035671,0.2675736181695735,0.21304636176220673,0.17675931388739663
AAP,0.09542087203124877,0.30890269022986633,0.2798241503918754,0.35967643186272125
AAPL,0.0788557934164187,0.28081273727596245,0.2191839975247778,0.16902874728143918
ABBV,0.05562563987022084,0.23585088481966915,0.2104290672572832,0.21707948521129003
ABT,0.05064609455174811,0.22504687189949588,0.20444695610892633,0.21283121239169397
ACN,0.041360585761699396,0.20337302122380785,0.1727705200481387,0.16974073953770788
ADBE,0.07697113468116862,0.2774367219406411,0.22518477453238994,0.17916616289305673
ADI,0.0426094950012743,0.20642067483969306,0.16730746125922374,0.140301116624583
ADM,0.04159603676289891,0.20395106462801046,0.15676837616828837,0.1577191819957864
ADP,0.03393702461984842,0.18422004402303355,0.15737060945106243,0.1489978850856148
ADSK,0.1817555635648811,0.42632799997757725,0.3142265569760132,0.21861671340929198
AEE,0.047282851545032624,0.21744620379540458,0.19423018418820653,0.19311938015247543
AEP,0.0683814153159752,0.2614984040409715,0.22111657294691456,0.23689849299525625
AES,0.07251069782599803,0.2692781049881294,0.2203107321124584,0.2444205378740394
AFL,0.054948612491259576,0.23441120385182013,0.20295292929696396,0.20610357987269357
AIG,0.030502845412859365,0.17465063816905843,0.14593774875113347,0.13778359330204712
AIZ,0.04198102560863163,0.20489271731477338,0.1791266187016339,0.16866860850361984
AJG,0.036337864488663475,0.19062493144566237,0.1700464076830918,0.1556293512693988
AKAM,0.030436515753887675,0.17446064242082704,0.13252306805481456,0.13717027557079564
ALB,0.06462866305571725,0.2542216809316571,0.21443478158549825,0.1798496190466996
ALGN,0.1902408000522544,0.4361660234959326,0.3191783760545818,0.22547369402389422
ALK,0.04051700578512335,0.20128836475346346,0.15524056253904567,0.1254475863871967
ALL,0.049869284198286075,0.2233143170472643,0.19848898491086422,0.1697401299185246
ALLE,0.053707346779710084,0.23174845583026024,0.2050271132457321,0.20852041518093556
AMAT,0.12801643210656713,0.35779384023005084,0.2637048380168944,0.19367453649293315
AMCR,0.05857608578269967,0.24202496933725592,0.21112155651256323,0.21762651213320416
AMD,0.4379874804876606,0.661806225784905,0.5802587606754656,0.3675931864260654
AME,0.05278260157322698,0.22974464427539323,0.20985076880478631,0.1909087739144571
AMGN,0.05988967792677724,0.24472367667795702,0.20515162316172242,0.22443467060284247
AMP,0.07104778300428626,0.26654790001852624,0.21851561518875837,0.17567367970175132
AMT,0.06592260170059758,0.2567539711486418,0.2364533640633816,0.23570762248437677
AMZN,0.05091131260221599,0.22563535317457678,0.20298538184653675,0.18080624055471067
ANET,0.41175021098048614,0.6416776534838081,0.49028713869049584,0.28532736507917095
ANSS,0.061520077683031624,0.24803241256543795,0.22220512570293846,0.2023759092575761
AON,0.05298102343408111,0.23017607050708186,0.21333646749301882,0.19648615398535244
AOS,0.03870444878404851,0.19673446262424005,0.1775949787696044,0.16644438769478673
APA,0.06718527474138938,0.25920122442108445,0.1995487301046455,0.22655989398857262
APD,0.04510152527074658,0.21237119689531012,0.17025695065305912,0.17426630110721664
APH,0.037673553177027835,0.19409676240738236,0.16881232383603692,0.1463907337039535
APTV,0.06304876964429126,0.2510951406226159,0.21741988577128143,0.19204632141085806
ARE,0.040431661037719245,0.20107625677269617,0.18071756950053539,0.18013284046406353
ATO,0.059344054048979834,0.24360635059246677,0.21605941672839135,0.2240860365459685
AVB,0.049313653251548774,0.22206677655954926,0.18858803848166888,0.19423444673368548
AVGO,0.08174626944896231,0.2859130452584532,0.2274012951890827,0.18212135247072075
AVY,0.0584559220522355,0.24177659533593301,0.22164531327155207,0.21725936777735474
AWK,0.0743705129723409,0.2727095762387909,0.23121092088898765,0.25804559727579784
AXP,0.042358499360446195,0.2058118056877355,0.1694491683424847,0.14200769291065793
AZO,0.10531657294565591,0.3245251499431992,0.3043091977970463,0.3755533392698685
BA,0.1408885491682857,0.3753512344035726,0.2628472514227542,0.1765356171573897
BAC,0.16148761934376546,0.4018552218694756,0.35224629869547724,0.24599379930693874
BAX,0.056242141744134694,0.23715425727600736,0.22007147042528513,0.20387658622327556
BBY,0.14316172315492415,0.37836718033535116,0.28570643144122504,0.2107696743305028
BDX,0.05174433745285231,0.2274738170710034,0.20265955444869332,0.19879575504265268
BEN,0.0372972109261181,0.19312485838471988,0.1602683721212582,0.141616562791416
BIIB,0.04663955284206403,0.2159619245192634,0.18045769025171324,0.20544854688931632
BIO,0.07344249438576958,0.27100275715529093,0.20212416017870494,0.15448377300210786
BK,0.04094861097665924,0.20235763137736923,0.17104095500589903,0.146581785996404
BKNG,0.06067535266353033,0.24632367459002052,0.20515061220827413,0.17047224846052314
BKR,0.01923771990420528,0.1387001078017075,0.11529289785133974,0.10452858218995946
BLK,0.045052598027053546,0.21225597288899445,0.18795256767650295,0.17981962627329723
BMY,0.1370257719420685,0.3701699230651627,0.33554781361242536,0.4646961841664903
