,mse,rmse,mae,mape
A,0.5956658089537623,0.7717938902024052,0.7621674354428294,0.7034174180088045
AAL,0.25966974428582523,0.509578006085256,0.48751125056324557,0.5999992912645639
AAP,0.22077808861032538,0.46987028913342177,0.44434078509861114,0.5738884104961933
AAPL,0.29423017363348797,0.5424298790014134,0.5310966214203013,0.6205213463553295
ABBV,0.42551660453304796,0.6523163377787252,0.6399701303384966,0.6646255145828323
ABT,0.34584147510201174,0.5880828811502777,0.5699985193521472,0.6299863037224623
ACN,0.5053888927630433,0.7109070915126978,0.6999859575160238,0.6817111549722833
ADBE,0.5217352841930446,0.7223124560694247,0.7159870209654353,0.6911810563293986
ADI,0.3843583437900836,0.619966405372165,0.6116144400499517,0.6591872493302826
ADM,0.30014702918464714,0.5478567597325483,0.5353963970259392,0.6251810397125267
ADP,0.44907862105961366,0.6701332860406306,0.6571351796036592,0.6684622143745399
ADSK,0.4437322290466976,0.6661322909503019,0.6618225056584156,0.7020510611602365
AEE,0.613841196540721,0.7834801826088016,0.7705359934155449,0.6966030128920425
AEP,0.6097742992432507,0.7808804641193495,0.765559265992079,0.6934831213219563
AES,0.4202215062122162,0.6482449430672146,0.6365710017485445,0.67080959398601
AFL,0.5075495544755436,0.7124251220132145,0.7024606332554245,0.6864102023958777
AIG,0.3411554091010769,0.5840851043307618,0.5725900828892776,0.6363393183461961
AIZ,0.43532913035613363,0.6597947638138193,0.6489585766448807,0.6675419628560274
AJG,0.5148005230089601,0.7174960090543779,0.7078707394890179,0.6771875066518382
AKAM,0.1662238937632071,0.4077056459790655,0.39062141092095765,0.5512706536357097
ALB,1.0183019999095726,1.0091095083832937,0.9860486093177402,0.7605100522327279
ALGN,0.7181507038702256,0.8474377286091442,0.838154860452768,0.7302094004656106
ALK,0.31912847839912223,0.5649145761963681,0.5395980789099432,0.6100354552546197
ALL,0.521815565786653,0.7223680265533996,0.7115587339707847,0.6818292274151763
ALLE,0.4625521221701806,0.6801118453388241,0.6668566366593788,0.6709154030465905
AMAT,0.9796337002376616,0.9897644670514605,0.9723757146044225,0.7617364395668391
AMCR,0.5796678031021419,0.7613591814000419,0.7510192017236013,0.6964637442096144
AMD,3.4442034315354135,1.85585652234633,1.67031295947207,0.8272753553096127
AME,0.2936650594609737,0.5419087187534204,0.5179843108004076,0.5997249988585026
AMGN,0.44256155215877013,0.6652529986093788,0.6515768448306963,0.6623189734783034
AMP,0.259419800495855,0.5093327011844566,0.491513434990375,0.5974443333145792
AMT,0.5052298904421952,0.7107952521241228,0.7002867921547388,0.6867527924110334
AMZN,0.5272131922461731,0.7260944788704656,0.7183464502804363,0.7105754465365711
ANET,0.38854941358712713,0.6233373192639176,0.6183259065637318,0.6719748141514282
ANSS,0.3634639606203756,0.60287972317899,0.5884940626188568,0.6390710812198819
AON,0.5793776808046094,0.7611686283633932,0.7513839042208229,0.6892522336001191
AOS,0.55559829610766,0.7453846631824805,0.7379073014199016,0.704165434853739
APA,0.46334130235965365,0.6806917822037032,0.6697335886457348,0.6989119961991842
APD,0.46933851692913686,0.685082854061563,0.6736958617791841,0.6645216021128567
APH,0.5171369573438469,0.719122352137553,0.7130140982181148,0.683687061967817
APTV,0.27061972834809644,0.5202112343539848,0.4937389694889531,0.5978465126930571
ARE,0.5074623055504356,0.7123638856303958,0.7021374115326827,0.6837648821365152
ATO,0.704397757349795,0.8392840742858135,0.8255443029980943,0.7147314967781994
AVB,0.43471690159900456,0.6593306466402153,0.6408551705841697,0.6555775810793875
AVGO,0.7066297126616446,0.8406127007496643,0.8331317833025605,0.7200830594489946
AVY,0.6003831494076681,0.7748439516494067,0.7637648550451143,0.7025879574486179
AWK,0.8191642596712331,0.9050769357746518,0.8889149800824372,0.7256933950418082
AXP,0.2527306529364939,0.5027232369171868,0.4837843819795776,0.586400519062901
AZO,0.41469346549648334,0.6439669754703912,0.6252651898809505,0.6490739625727435
BA,0.33694481382949126,0.5804694770868588,0.5667758599188502,0.6358091994651753
BAC,0.27864892581753986,0.5278720733449913,0.5156344909755515,0.618817713968853
BAX,0.6426826695138476,0.8016749151082673,0.7925238713699495,0.7082540334194211
BBY,0.3124130470998208,0.558939215925865,0.5541934277178991,0.6379711891851242
BDX,0.5696211947203318,0.7547325319080475,0.7461874151596164,0.6975623585431819
BEN,0.31101766845377343,0.5576895807290768,0.5372863792619126,0.6132361436629014
BIIB,0.3093557418995707,0.5561975745178782,0.5452057168151437,0.634525150568009
BIO,0.463131098386614,0.6805373600226617,0.6740676660216093,0.6657859573419643
BK,0.34668317103887036,0.5887980732295839,0.5771309401011465,0.6415796428744965
BKNG,0.3467616291589408,0.5888646951201446,0.5810210199067682,0.6520984786564036
BKR,0.2669776198583281,0.5166987709084744,0.5077987918041731,0.6128915168573117
BLK,0.43612147785649824,0.6603949408168556,0.6498578075054082,0.6746528442261875
BMY,0.4512346036201952,0.6717399821509772,0.631193702686603,0.6402726537009629
BR,0.511801182289027,0.7154028112112972,0.7050971956503055,0.6839714070353283
BSX,0.6416213853227717,0.8010127248195072,0.7878791855610432,0.7104702557516902
BWA,0.21932759203434227,0.46832423814526436,0.44172705586117395,0.5663919534022513
BXP,0.48169858024417306,0.6940450851667873,0.6799750878354051,0.6739750639311703
C,0.2537026759941173,0.5036890667804069,0.48808321083787615,0.5982796377394195
CAG,0.5312316080815259,0.728856369994477,0.7166837160938092,0.6776408368766409
CAH,0.374741273646387,0.6121611500629446,0.586807872928272,0.6316183896347147
CAT,0.49497397504005053,0.7035438685967284,0.6957967738051115,0.6804589255900433
CB,0.5484435059635877,0.7405697171526714,0.7302878612581554,0.6927171633384268
CBOE,0.37419030573826095,0.6117109658476468,0.5985768973550476,0.6468185361672786
CBRE,0.2267149801540382,0.47614596517668634,0.4469798049966795,0.57749540647838
CCI,0.5328352890290534,0.7299556760715361,0.7167138275240862,0.6834255322083618
CCL,0.35129728416285044,0.5927033694546121,0.5733521083107946,0.6288016447586149
CDNS,0.48587397787766246,0.6970466109792532,0.6876354195084838,0.6803526540716966
CDW,0.36522543996379886,0.6043388453209001,0.5949774836208135,0.6508671568508876
CE,0.39583708273937457,0.6291558493246125,0.6150223858864725,0.6593345430456393
CF,0.08503385755980905,0.291605654197255,0.26136339114863477,0.47110604100775044
CFG,0.33730438403810686,0.5807791181147157,0.5698536529894088,0.6388589393991494
CHD,0.5388150553918023,0.7340402273661861,0.7185826954401697,0.6763137081940592
CHRW,0.4252901515097615,0.6521427386008077,0.6354362104883636,0.6529690722315487
CHTR,0.6365985479959709,0.7978712602895099,0.7887542670632601,0.7040441655921229
CI,0.37763651731895903,0.6145213725485543,0.591093146283552,0.630342124339644
CINF,0.6717060579726726,0.8195767553882142,0.8103021600680559,0.7163439308853712
CL,0.498670157616162,0.7061658145337836,0.6938952645533778,0.6766074729064292
CLX,0.5103950312530728,0.714419366515965,0.6953059547603756,0.6724877620882567
CMA,0.3791121353794101,0.615720825845131,0.6066288663511392,0.6554785925507854
CMCSA,0.4504910494357485,0.6711863000953971,0.6599288966964915,0.666297005331025
CME,0.501876711337774,0.7084325736001796,0.7016490269639047,0.680372997884112
CMG,0.1026829227282367,0.32044176183549594,0.2814344701850399,0.46027295532819357
CMI,0.38299603623997835,0.6188667354446984,0.6082500353896564,0.6587749602665474
CMS,0.6510983275634527,0.8069066411695052,0.7928996846483969,0.7032486462683247
CNC,0.455546281273412,0.6749416873133649,0.6566444952614225,0.6638696315545665
CNP,0.6863929691555711,0.8284883639228563,0.8151224754241211,0.7085938036131579
COF,0.3025897615322175,0.5500815953403799,0.536566416765196,0.6199805134713928
COO,0.4376984985108731,0.6615878615202013,0.651515388910383,0.6725967242412416
COP,0.21536787872712715,0.46407744906117465,0.44048356929874033,0.5761521054786184
COST,0.41422847853327893,0.6436058409720028,0.6259622741006209,0.6566822607042457
CPB,0.6980129780095992,0.8354717098798733,0.811093523629843,0.6966850480134936
CPRT,0.7889566585263318,0.8882323223832443,0.8770584172547157,0.7259215804527811
CRM,0.3876610902650394,0.6226243572693245,0.6020508926001189,0.6458926618364415
CSCO,0.447296511536283,0.6688022963000972,0.6608257388498733,0.6737327385679592
CSX,0.3614869038961465,0.601237809769268,0.594634477638726,0.6496658873516825
CTAS,0.5187021533726325,0.7202097981648351,0.7146358396219713,0.6856680302123904
CTSH,0.28522956138007094,0.5340688732551926,0.5032736443388975,0.5922699192604347
CVS,0.36716036007617137,0.6059375876079741,0.5757858924849616,0.6190039553743603
CVX,0.5308318079706577,0.728582053011641,0.7191750409557895,0.7014275173716613
D,0.45628011239425703,0.6754850941318077,0.6627065653218956,0.6657345502861974
DAL,0.3017730797217857,0.5493387659011384,0.5169293442989343,0.6004393980411796
DD,0.45629562314577876,0.6754965752287563,0.6660977912351239,0.6840691845567858
DE,0.46897271570167876,0.684815826118,0.67593187850114,0.6702432441470604
DFS,0.3921798053549319,0.6262426090221999,0.6153288898873486,0.6511258027699345
DG,0.5857005951274099,0.7653107833602045,0.7321976910996962,0.6818830845465661
DGX,0.615990817097299,0.7848508247414275,0.775683689418533,0.7001206659337709
DHI,0.38828243011074853,0.6231231259636802,0.6021845749483773,0.6390281116368378
DHR,0.915733662594573,0.9569397382252307,0.9150384724711436,0.7360255389010892
DIS,0.28266446039001464,0.5316619794474818,0.5076029020520353,0.6082894060841403
DLR,0.8828013200699873,0.9395750742064135,0.9222314777737616,0.7392239235925137
DLTR,0.6189858145689014,0.786756515428313,0.7661087770037533,0.7068373823002765
DOV,0.4950617562017096,0.7036062508262058,0.6922890571009844,0.6780081419974222
DPZ,0.7365821732087111,0.858243656084163,0.8511547349550994,0.7215973334867217
DRI,0.4935732967038163,0.7025477184532138,0.6885652186025609,0.6752089917637542
DTE,0.575389355065796,0.758544234086448,0.7471174806739063,0.6918777296844766
DUK,0.5694444331076361,0.7546154206664718,0.7400501518386263,0.6868200667967801
DVA,0.345457966725793,0.5877567241008758,0.551395361494894,0.6040325300689394
DVN,0.1964112784529496,0.4431831206769382,0.42431972095797776,0.5722525894164837
DXC,1.2262452422435712,1.1073595812759156,1.0701787254309472,0.7680842702027751
DXCM,0.21442635111777986,0.4630619301106277,0.44309492232243736,0.5896788277543084
EA,0.40266449620955425,0.6345585049540777,0.6269877951479288,0.664654818742703
EBAY,0.3650333482035971,0.6041798972190295,0.5956879925218687,0.6539702029846538
ECL,0.3953566991709073,0.6287739650867451,0.6148856693836002,0.6489926883006613
ED,0.6148724557487193,0.7841380336067875,0.7696369698496953,0.6934462102283873
