,mse,rmse,mae,mape
A,0.06587722759456072,0.2566655948789411,0.21156095947990033,0.1720741407470347
AAL,0.07578071956040137,0.2752829808767723,0.22578173179026167,0.18730690507254474
AAP,0.0509988284834159,0.2258292020165149,0.1783189700532494,0.27698010566557146
AAPL,0.09349075885809885,0.3057625857721949,0.26653960113549396,0.21012048866690422
ABBV,0.04380012918392826,0.2092848039966788,0.15361528460437446,0.1336512081121568
ABT,0.02771430410860149,0.16647613675419518,0.1314248519319635,0.12287010694218051
ACN,0.017269397234754295,0.13141307862900972,0.11136158921987596,0.10573766828697448
ADBE,0.09857823819830437,0.3139717156023841,0.2620109293094574,0.2049107665358365
ADI,0.07121314769117595,0.26685791667322883,0.23741684259470675,0.1869247304085048
ADM,0.008837906422198734,0.09401013999669788,0.07290958068249498,0.07853588673123264
ADP,0.03643459587581336,0.19087848458067075,0.1604614143353954,0.13480109079762043
ADSK,0.20257425900525328,0.4500825024428891,0.37904123742289497,0.2665022164238165
AEE,0.022631996489521033,0.15043934488530927,0.1279083514345616,0.11522615641399835
AEP,0.01392381404665822,0.11799921205948039,0.09781622371901884,0.09542205854134107
AES,0.011023543542015976,0.10499306425672114,0.08917447701983194,0.10072043585440436
AFL,0.015725929992561605,0.12540307010819793,0.10780317603155422,0.10359106164266749
AIG,0.009979125595205711,0.0998955734515084,0.07523073900208573,0.0719719181863526
AIZ,0.022827040707896547,0.15108620290382754,0.11727598209295495,0.10699362156376385
AJG,0.03198763733002185,0.17885088014885991,0.1527747417034031,0.13337515708018327
AKAM,0.013523620641695483,0.11629110302037506,0.09957968861305284,0.12767977799410155
ALB,0.12720729868339636,0.3566613221017894,0.29310561949589214,0.2135298438935956
ALGN,0.36465534797859256,0.6038669952718003,0.4641274065444073,0.28008220739386386
ALK,0.06576074719734958,0.2564385836752137,0.22708931911221295,0.18972207509638056
ALL,0.06510240939983654,0.2551517379910169,0.21828253537943376,0.17287488863021214
ALLE,0.02331161991114802,0.1526814327649175,0.12579646824370017,0.11835031755984378
AMAT,0.20520199564957514,0.45299226886291905,0.3825586261068291,0.26340726716598256
AMCR,0.017752184884093365,0.1332373254163163,0.11269831148141517,0.11327409353667531
AMD,0.4870347461672207,0.6978787474677967,0.6497335491279529,0.39552715700355523
AME,0.06389596840266606,0.2527765186932245,0.20869849391819223,0.1697699473119651
AMGN,0.010973675245174596,0.1047553112981609,0.08121334760393356,0.08667521375056202
AMP,0.12537227636312892,0.3540794774667531,0.3183098669343754,0.24066660441148566
AMT,0.033804232139009426,0.1838592726489731,0.15309882873016314,0.14075508592494765
AMZN,0.0376412553203877,0.19401354416737945,0.15632378703689864,0.14024887830014185
ANET,0.6009747471371948,0.7752256104755536,0.6503434889611764,0.36276425174825727
ANSS,0.06120012964554492,0.24738659956744813,0.2063326256670769,0.1705973245321859
AON,0.04016136091529537,0.20040299627324779,0.16052149911492478,0.13532554268745078
AOS,0.022821412644048404,0.15106757641548502,0.1239529205355472,0.11474824260986204
APA,0.025639304409370095,0.16012277917076662,0.13306508652217708,0.18019680952942788
APD,0.009749937823615523,0.09874177344779424,0.08186402410863672,0.08028242009163358
APH,0.038788862411159024,0.19694888273650862,0.16344871608871578,0.14087360258298093
APTV,0.07715009429530577,0.27775905798966444,0.2249322630999684,0.17882388568316468
ARE,0.01401848964019611,0.11839970287207696,0.10056345208377715,0.09653586153993426
ATO,0.01731793316237808,0.13159761837654235,0.11218652667518911,0.10607985331153043
AVB,0.010558776984525274,0.10275590973041539,0.08165914490906998,0.08143359021285587
AVGO,0.11041868210282862,0.33229306658855917,0.28854877261155215,0.21656563873740697
AVY,0.03382407370868627,0.18391322331112103,0.14512498592185633,0.1273024993003696
AWK,0.011298435004644659,0.10629409675351054,0.08949889510107785,0.09025343186814119
AXP,0.0689985107211649,0.26267567592216245,0.23221082309045046,0.18776730180741186
AZO,0.0397017148822219,0.19925289177881936,0.17318692358247512,0.2320508112943756
BA,0.27178417558183837,0.5213292391395656,0.4264986968437763,0.281060141303456
BAC,0.2166305337163333,0.46543585349254446,0.4436440090558234,0.3118810035980001
BAX,0.05011872880533826,0.22387212601245887,0.18495863891996894,0.15845420053189624
BBY,0.1504493201208091,0.38787797065676355,0.32964853533366933,0.23843230106593097
BDX,0.018157117092730785,0.13474834727272458,0.10862138417466402,0.10274322608094906
BEN,0.04130929211136471,0.20324687478867837,0.17803271649464028,0.1506429378278842
BIIB,0.020281058989792242,0.14241158306048088,0.11712961572496207,0.1327849481166046
BIO,0.10250067831863033,0.3201572712256124,0.27385742973666716,0.20884555348963246
BK,0.045520161662545605,0.2133545445087721,0.18005794129087435,0.15430764329038923
BKNG,0.0573904207724693,0.23956297871847665,0.2050402797143697,0.16808670004968204
BKR,0.016995490058822695,0.1303667521219375,0.10587498665100158,0.10922288320958128
BLK,0.02686744468606758,0.16391291799631771,0.13065866190341216,0.11428504489958118
BMY,0.013766925503718375,0.11733254239007342,0.09777270468208667,0.10561512403726392
BR,0.01969466928408206,0.1403376973021934,0.11310799739789895,0.1070279300112426
BSX,0.022327863760113427,0.1494251108753593,0.11802759544994394,0.11081083249485456
BWA,0.07883536515124204,0.28077636145381263,0.22315349484187713,0.1754761049645783
BXP,0.012087838404073204,0.10994470612118258,0.08868762783275828,0.10047242251164648
C,0.11267981728878496,0.3356781453845111,0.29192456273932477,0.2224793616058059
CAG,0.009267903727674597,0.09626995236144348,0.08020457285279878,0.07970951405801029
CAH,0.012857586734431626,0.1133912992007395,0.0944693569042939,0.10960927618723164
CAT,0.089653397773858,0.29942177237779155,0.2399904167167353,0.1866373906699316
CB,0.021736434613316646,0.14743281389608165,0.11946954744969175,0.10609033970098333
CBOE,0.12150809902985064,0.34858011852349047,0.28190825666142294,0.20568700247504593
