,mse,rmse,mae,mape
A,0.04769916980330941,0.21840139606538556,0.18882062853623532,0.2130721958593424
AAL,0.07360240977080883,0.2712976405551822,0.25518255919747684,0.3448708774458294
AAP,0.02907573517913387,0.17051608481059455,0.13344898449604226,0.14045865654577594
AAPL,0.0818735486547647,0.28613554245281153,0.26269271750913814,0.3271783422154835
ABBV,0.048203375241452386,0.21955267076820628,0.18170746556645165,0.21559615649936442
ABT,0.06516268933132878,0.25526983631312333,0.23145412364988008,0.2738870968922331
ACN,0.02529494829656593,0.15904385651940767,0.13726740025430395,0.12724109995287733
ADBE,0.021110687487060836,0.14529517365370687,0.12279879376271684,0.1159699399161548
ADI,0.059150974455821355,0.2432097334726169,0.2112868969562904,0.2569348002046582
ADM,0.10328932611177524,0.32138656803260346,0.2845281379967866,0.3944620935581329
ADP,0.026736702902749095,0.16351361687256843,0.13396988888508765,0.13995379304156585
ADSK,0.04412599376422021,0.21006188079758834,0.17008480165244375,0.20833468419577233
AEE,0.024902213546028593,0.1578043521137126,0.13214383166289964,0.1208413974556757
AEP,0.024819766934709626,0.15754290505989035,0.1387293594029761,0.1306079491123624
AES,0.10131973757487797,0.31830761469823177,0.2793964045788148,0.37506211074209367
AFL,0.03774887379388556,0.19429069404859708,0.16624901237061152,0.17421544549898285
AIG,0.028315924700324333,0.16827336301484064,0.13475058257057432,0.14781497249148617
AIZ,0.036213463868773235,0.1902983548766863,0.16025777207538458,0.13689915180288947
AJG,0.06087759519400238,0.24673385498144024,0.20303095474445498,0.23658617850128674
AKAM,0.12405350862761008,0.3522123061842247,0.31318149382121996,0.4503711238650092
ALB,0.06775553940828544,0.26029894238795026,0.23278031351694156,0.2705644138480224
ALGN,0.0312620111956072,0.1768106648242894,0.15220870903103081,0.14382582502456942
ALK,0.021852702233205477,0.14782659514852353,0.11354634386134137,0.1021430618930953
ALL,0.04974683612387629,0.22303998772389735,0.18863380164191254,0.21613060323743427
ALLE,0.024612694574905145,0.15688433502075708,0.1258165643382052,0.12701881980207674
AMAT,0.08094222171629585,0.2845034652096453,0.2486659922253558,0.32184682391193387
AMCR,0.05976787297872813,0.24447468780781403,0.2081849762436888,0.231081190020732
AMD,0.13581450978299822,0.3685302019957092,0.30041841214472353,0.3363196121014311
AME,0.0394894226543143,0.1987194571608787,0.16828989583535256,0.18524559417079117
AMGN,0.04364749955551978,0.2089198400236794,0.17536060440744342,0.1932180538779457
AMP,0.11553329719204049,0.33990189348110506,0.31106973961847734,0.4018490094762431
AMT,0.029493601927901503,0.17173701385520102,0.1497292623165784,0.14990327060178207
AMZN,0.13419001138991093,0.36631954819516654,0.3141822913086923,0.2250360333795005
ANET,0.03925254028427422,0.19812253855701076,0.1641147567005771,0.21400239006910485
ANSS,0.025640971020042997,0.16012798325103267,0.12864620869453547,0.1328501502438817
AON,0.04012172797170596,0.2003040887543386,0.16627940195570398,0.1837367416193953
AOS,0.022661747701197398,0.15053819349652564,0.12997468600510434,0.13308088339065322
APA,0.12525658916902668,0.35391607644896084,0.3024744314619481,0.4909751999403642
APD,0.05083970451130238,0.22547661632928231,0.1824315930859618,0.20905037899718895
APH,0.04932497478289074,0.22209226637343935,0.18084950791949586,0.2048902392117271
APTV,0.057118344262628046,0.23899444399949563,0.20390933445443452,0.25287760385542324
ARE,0.04435622001698656,0.2106091641334407,0.17463568481180006,0.19672448215205954
ATO,0.047757551251534545,0.2185350115005249,0.1695248107860133,0.137965457721889
AVB,0.018312065556904875,0.1353220808179688,0.11446868379177952,0.11309092200034464
AVGO,0.030779894736659826,0.17544199821211517,0.15501351039536002,0.1721325742042224
AVY,0.03189593122560369,0.17859432025012356,0.14580508622618807,0.1336652446793813
AWK,0.050069224779216895,0.22376153552211983,0.17050598447796667,0.14031375718271738
AXP,0.08289437304106403,0.28791382919384756,0.2519175277722408,0.3176272295843652
AZO,0.013971208080017646,0.1181998649746168,0.10220967002279964,0.09709356670610553
BA,0.05286282974966079,0.2299191809085549,0.20082245028472567,0.23095462242013945
BAC,0.04559040132403633,0.21351908889847843,0.17670465505018199,0.2130832592950158
BAX,0.03308716725938518,0.1818987830068832,0.16442046239061212,0.16751731219371646
BBY,0.055352561342049265,0.23527125056421422,0.19337818083704908,0.2378650209658742
BDX,0.02884729365409993,0.16984491059228102,0.15212790861346762,0.14703550368275883
BEN,0.14450293844831563,0.3801354211965989,0.3540054476006881,0.49392226105520187
BIIB,0.18908648338901543,0.43484075635687075,0.411925695601116,0.6399284123302522
BIO,0.035611913333034706,0.18871119026977362,0.1491460663116149,0.16519263171803247
BK,0.04122585289286584,0.20304150534525162,0.1664404120562813,0.1868193320848268
BKNG,0.01964843906011084,0.1401728898899885,0.1107190023890408,0.11601753289106456
BKR,0.1331084114807813,0.3648402547427865,0.3340558181666904,0.49133970336706795
BLK,0.05356629260738437,0.23144392972680095,0.19353332821495,0.22180968776791962
BMY,0.03658114342971305,0.19126197591187083,0.16890136107169743,0.17755234352471272
BR,0.02562618604618281,0.16008181047883863,0.13857783951705904,0.13468530277286164
BSX,0.04206098171475132,0.20508774150287803,0.18591265881375144,0.1869435533739673
BWA,0.22466685522891536,0.47399035351884045,0.4422892717743439,0.7320192198182297
BXP,0.04658575675999084,0.21583733866036905,0.1851446659095172,0.21467965127819488
C,0.067619615116025,0.26003771864101755,0.22745102164513933,0.28449485042543987
CAG,0.02399755167624822,0.15491143171582986,0.1345205328800657,0.13560723321374316
CAH,0.04660189538778899,0.21587472151178097,0.1952637346071707,0.21433648617472625
CAT,0.08181008492167165,0.2860246229289913,0.2479141311937749,0.3124471246782677
CB,0.022812829310401947,0.15103916482290924,0.1380236056280234,0.13507390898274038
CBOE,0.016588500559712338,0.12879635305284207,0.10461269757975385,0.09642536663193348
CBRE,0.0871171100838089,0.29515607749766715,0.2663429013989716,0.34241140950204024
CCI,0.02372010746219397,0.15401333533883996,0.13629461310028732,0.13612008785625812
CCL,0.017264635866842244,0.1313949613449551,0.10277128525839405,0.10374736964393211
CDNS,0.02530303475531885,0.1590692765914237,0.13720889220498925,0.12769479920616364
CDW,0.014999598066533983,0.12247284624166282,0.09989256171088484,0.09903842015204231
CE,0.026449275688970972,0.16263233285226825,0.1360585401498973,0.15332194629892174
CF,0.20044213804945887,0.44770764796846935,0.40366503001366943,0.7216520297055182
CFG,0.05281317968972544,0.22981118269075906,0.1993593719781044,0.2464167717509533
CHD,0.026858418669476886,0.16388538272059802,0.14485118747563094,0.14133170535103287
CHRW,0.026885762067379963,0.16396878381990873,0.14187748746677406,0.1520393718236754
CHTR,0.03169856798521881,0.17804091660407395,0.15176273039459812,0.15825877182723794
CI,0.0244588180585563,0.1563931522112023,0.12888195322060214,0.15747476351990608
CINF,0.03687517400789283,0.1920290967741421,0.1453542114884512,0.12220520535992964
CL,0.03178247644506609,0.17827640462233382,0.1508873163517759,0.15711036945737233
CLX,0.01726662577078882,0.1314025333499656,0.1052304515495311,0.09347954541850738
