,mse,rmse,mae,mape
A,0.029041721942411208,0.17041631947208344,0.13620716254778836,0.12279123036893427
AAL,0.030200938229977006,0.17378417140227992,0.13593492336864316,0.15237171031697364
AAP,0.01750437501682491,0.13230410052914046,0.11153989345571287,0.1193357006138525
AAPL,0.05509645636562747,0.23472634356975672,0.18074875346675992,0.15461720726353495
ABBV,0.017267242681781453,0.13140488073805118,0.11647308680862842,0.11634177746382046
ABT,0.018726439370622367,0.13684458107876382,0.11252031786382345,0.11973055451235619
ACN,0.014390077848661606,0.11995865057869567,0.10142183950824922,0.10273211268735859
ADBE,0.04406857700817132,0.20992517002058453,0.17084139251484745,0.1465024626545777
ADI,0.059925925042018116,0.24479772270594782,0.1883995469407554,0.1469905822430107
ADM,0.012521805529224937,0.11190087367498494,0.08990712692659393,0.08643947003443081
ADP,0.018260381320710395,0.13513097839026547,0.12052598340414519,0.11354670153626133
ADSK,0.10709603441330641,0.3272553046373831,0.2514161556481997,0.18892802331320835
AEE,0.017951198730491696,0.13398208361751843,0.12064671649447171,0.11513965970863568
AEP,0.02135636429347474,0.14613816850321731,0.12406667721613672,0.1263390536674701
AES,0.00832809450579266,0.09125839416619526,0.07379283934803152,0.07152340402529024
AFL,0.010874963166935476,0.10428309147189431,0.09004530826620494,0.08724982469158563
AIG,0.01481810588295777,0.12172964258124547,0.10554582954647314,0.10096577273716098
AIZ,0.023718865342582014,0.15400930277935165,0.1269822788709399,0.11995720572818312
AJG,0.027188383175716015,0.16488900259179207,0.12936098293843998,0.1140849514860344
AKAM,0.01682787128869718,0.12972228524311918,0.11114133412465844,0.10800029658271298
ALB,0.08706685118443042,0.2950709256847079,0.2187527942709456,0.17472126693793624
ALGN,0.11642765659748375,0.34121497123878336,0.25024817047093445,0.18053911202216424
ALK,0.03955305437282169,0.19887949711526748,0.17916952363306482,0.19632131158113797
ALL,0.028411976795247724,0.16855852632023016,0.14940447245344013,0.13358510339534513
ALLE,0.018804815578471183,0.13713065149145606,0.12066185146088312,0.11693688536743752
AMAT,0.23789450310096527,0.4877443009415541,0.38970087536018905,0.2625304111501774
AMCR,0.020130291345239634,0.14188125790688363,0.11343348962516107,0.11828050357721807
AMD,2.0692208229902342,1.4384786487780186,1.2186453947190543,0.5411803164624824
AME,0.029244612674012738,0.17101056304805484,0.1428060440506806,0.14963171033538847
AMGN,0.019681466448584737,0.14029064989722137,0.11390456316244467,0.11710125248858394
AMP,0.050458119431069044,0.2246288481719769,0.18202267831875135,0.1581668789299226
AMT,0.019359053313054646,0.139136815088799,0.12208577343174373,0.11339368238607268
AMZN,0.048801163006697915,0.22090985267003804,0.16713031318914998,0.14057427581515902
ANET,0.2708337148228318,0.5204168663896587,0.3729366554300112,0.23602985212670033
ANSS,0.026761107124843798,0.16358822428538003,0.13659660110526192,0.12389509689422155
AON,0.015280755713867826,0.12361535387591553,0.11118683932561024,0.10538242436902788
AOS,0.037371178053850596,0.19331626432830373,0.14937757615948877,0.12320940284151397
APA,0.012177105382870212,0.11034992244161394,0.08880264873292561,0.09207557856651698
APD,0.01060268852186316,0.1029693571984557,0.08409715983871158,0.08265765162056236
APH,0.02392310930734859,0.15467097112046782,0.12760825087412092,0.11171157893794342
APTV,0.03590714860422539,0.18949181672100088,0.15724614006537252,0.1733900875148774
ARE,0.02847539760763733,0.16874654843177483,0.12728181748045644,0.10887071820236867
ATO,0.017615440188522093,0.1327231712570269,0.11971713517625955,0.1165926227316829
AVB,0.029157723165370075,0.1707563268677623,0.14114033616538763,0.15245644679237239
AVGO,0.07735736902023406,0.2781319273658349,0.1990815546672627,0.14993355698154442
AVY,0.019000287653843945,0.13784153094711313,0.12544596096095006,0.12449259261217073
AWK,0.01331979635204273,0.11541142210389199,0.10276329836038013,0.10173634347787322
AXP,0.030863199927901753,0.17567925298082798,0.14787794008893412,0.13365405864104316
AZO,0.026152602047228284,0.16171766151916828,0.1481507605161549,0.15930627161564
BA,0.05949275802031646,0.2439113732902106,0.19383591785200388,0.15870987262401332
BAC,0.18021804341752684,0.42452095757162195,0.3387101859819819,0.23324481834186234
BAX,0.024589976585082707,0.15681191467832636,0.1311758346676771,0.12038221445392924
BBY,0.11108467401750782,0.333293675333793,0.26558434495243416,0.19414663878212587
BDX,0.015488495090064506,0.12445278257260665,0.10920063215451141,0.10281855726165891
BEN,0.02755628794425757,0.16600086729971494,0.14278567703607162,0.15576618427562858
BIIB,0.014014170900100608,0.11838146349872775,0.09207816978510104,0.09745437768796
BIO,0.0673557365562548,0.25952983750670133,0.19977005883279753,0.1573775143914781
BK,0.02123508381207581,0.14572262628732646,0.1258479984919012,0.1189228477886528
BKNG,0.041290113984956335,0.20319968992337645,0.1620578879556325,0.134866822518299
BKR,0.04404426314861518,0.20986725125329864,0.17950250021112987,0.1506951722963649
BLK,0.014808388073064789,0.12168972049053604,0.10584924328550074,0.10380519618608547
BMY,0.057425052918883585,0.2396352497419434,0.21190871750874649,0.271173792648668
BR,0.012250578944628434,0.11068233348022816,0.09457089003146404,0.09001946057852175
BSX,0.026451615173639507,0.16263952525028935,0.12847698522245976,0.12054502064633951
BWA,0.028854082065840253,0.16986489356497492,0.14343417910513104,0.15471940207397558
BXP,0.016847456124771898,0.12979775084635287,0.10776166868954401,0.11022032030205803
C,0.0490136160821784,0.2213901896701351,0.1850970381507657,0.15778321135858667
CAG,0.019585608145631265,0.1399485910812655,0.11995261557862388,0.11276838489254748
CAH,0.030049858012387277,0.173348948691324,0.13619949427847608,0.15729684925269502
CAT,0.04144910613311845,0.20359053547038589,0.15884869349926484,0.13119934397365765
CB,0.01614445116907126,0.12706081681254555,0.11297830544867651,0.10884111463707757
CBOE,0.033098306759024775,0.1819294004800345,0.14750248706862717,0.12642065169581504
CBRE,0.0292830617343205,0.17112294333116324,0.15322868312513246,0.15574745662023343
CCI,0.015798509736405956,0.12569212280968906,0.101472260726978,0.10011593988638168
