,mse,rmse,mae,mape
A,1.5017690228528826,1.2254668591409899,0.9042812032802778,0.883703033420935
AAL,2.682265396718923,1.6377623138657584,1.277340031218815,1.6570931323839195
AAP,1.6445324296599306,1.282393242987474,0.95867270790157,1.2307137526548946
AAPL,2.023330087200302,1.422438078511786,1.0647093227969187,1.2724537130184428
ABBV,2.590025818387338,1.6093557153057674,1.225097252971139,1.2600366327648103
ABT,1.665877408793487,1.2906887342785196,0.9570271988806927,1.070467582590588
ACN,1.4500293239496653,1.2041716339250255,0.8742330898307452,0.8526004753428763
ADBE,1.34472819087003,1.1596241593162975,0.8588276053433842,0.8657106121138232
ADI,1.4211752304378467,1.1921305425320865,0.8879423715782473,0.9563668394641348
ADM,1.742206265123642,1.3199266135371475,1.0038994678536297,1.1630979068719045
ADP,1.4872203807886664,1.2195164536768934,0.8879158358457562,0.8935931916065518
ADSK,3.1372740516671214,1.7712351768376557,1.4197983678259591,1.608171649961116
AEE,1.323743672666655,1.150540600181782,0.8345080481453544,0.7403514562926363
AEP,1.2251006181958555,1.106842634793156,0.7886422334869643,0.6981508378204834
AES,1.529012844540011,1.2365325893562251,0.9178531009563979,0.8798686496888481
AFL,1.4063634479771252,1.1859019554655963,0.8648395774529702,0.839958853256174
AIG,1.916699587472368,1.3844492000331279,1.0201313144278874,1.162410313862174
AIZ,1.653629002375339,1.2859350692687943,0.9489476325861342,0.986083358164191
AJG,1.5397697925967622,1.240874607926507,0.9330598292028582,0.8921639287841738
AKAM,1.6361921361315837,1.2791372624279163,0.9930809634856542,1.421287019570025
ALB,1.5561876096442369,1.2474724885320063,0.9936970134195796,0.7931153966967526
ALGN,0.9983846364849576,0.9991919918038563,0.7687861341348,0.6621107466746701
ALK,1.5989360105424784,1.2644904153620455,0.939388507056678,1.1783756684638143
ALL,1.7616287706555402,1.3272636402220699,0.9914656337378219,0.9494491477868344
ALLE,1.4847030159976011,1.2184839005902381,0.8752966349758307,0.8904053716630848
AMAT,1.1148206661942537,1.055850683664245,0.8720192554382962,0.7108814188642382
AMCR,1.357099745017001,1.1649462412562226,0.8697282740059424,0.774742839581707
AMD,1.6173794004806876,1.271762320750496,1.043032704296407,0.672982736267164
AME,2.153167015595859,1.4673673758114765,1.1115012958495496,1.315084251968208
AMGN,1.7531090088153174,1.324050228962375,0.9684525046378276,0.9971087813882487
AMP,2.071075153580151,1.439123050187214,1.0900507248603473,1.362574244255229
AMT,1.4808796713842272,1.2169139950646584,0.8791632768631372,0.8592369798072708
AMZN,1.4130434257199667,1.1887150313342414,0.8948829799538868,0.9176148587065373
ANET,1.9797082101379488,1.4070210411141508,1.0986855882829851,1.208639658903585
ANSS,1.9681791559532762,1.4029180859741157,1.0357618766130776,1.1192406176688199
AON,1.4263193073528664,1.194286107828801,0.8869121609299014,0.8209313730947119
AOS,1.6351451281780176,1.2787279336035549,0.9808772949863499,0.9590710355565035
APA,1.5672095379498543,1.2518823978113336,0.9759166580276193,1.0424041303395892
APD,1.7360051252352202,1.317575472310873,0.9771717010551936,0.9473605627156229
APH,1.7321743364024367,1.3161209429237257,1.0003605066169194,0.9630162164851203
APTV,1.930402173930872,1.389389136970227,1.0525788086378016,1.3676594534293827
ARE,1.7713331772314258,1.3309144139393132,1.0147591119609063,0.9989721484558025
ATO,1.1895373438010024,1.0906591327270874,0.7760641466469953,0.6615784908749142
AVB,1.4612609063968898,1.2088262515336476,0.8619304838028066,0.8826261372869458
AVGO,1.1995964799439292,1.0952609186599918,0.8516197448500655,0.8153225957715527
AVY,1.2546278851526638,1.1201017298230833,0.7970229854095418,0.7280379841164242
AWK,1.1837047217807048,1.0879819491980116,0.7988063652195214,0.6505627720252589
AXP,2.3086862144200575,1.5194361501623086,1.1594161200958415,1.4396839377744035
AZO,1.6053550293629897,1.2670260570970866,0.9143326173210172,0.9446950654567604
BA,1.6995096686538274,1.3036524339922153,0.9500439535409463,1.0894198314909433
BAC,2.081396823950133,1.4427046904859404,1.1044778455438657,1.3840416527326433
BAX,1.391057525931993,1.1794310178776855,0.8852212301260587,0.7777812677780617
BBY,1.9482755511101852,1.3958064160585397,1.0920314444642094,1.225592815940578
BDX,1.6854343747548663,1.2982428026971173,0.978296441327118,0.9398500257556017
BEN,2.1356478178435756,1.4613855815094028,1.1041337694492783,1.2848480409090943
BIIB,1.5294054836778486,1.2366913453557635,0.8832551607385244,0.97635768681365
BIO,1.7456168166704,1.3212179292873678,0.9912020535791398,0.9828801317658451
BK,1.8555043182996893,1.3621689756780138,1.0119564342603045,1.1452666125620956
BKNG,1.7244079990664216,1.3131671634131055,0.9793807020826865,1.111399471571711
BKR,2.706805679099897,1.6452372713684482,1.2879100166853112,1.5741526524996563
BLK,1.8510296670656512,1.3605255113615662,1.016710499929418,1.0573509763160274
BMY,1.3703028808687134,1.1705993682164335,0.8539563270400415,0.9238172276133931
BR,1.3757539280203066,1.1729253718887263,0.8543234411697531,0.8166133828888
BSX,1.679074052850485,1.2957908985829794,0.9686263679780048,0.8750830628948575
BWA,2.194279276827927,1.481309986744141,1.1264168789508315,1.5165618959827292
BXP,1.4452584938573019,1.2021890424793025,0.857464912418571,0.8484696737074543
C,2.1730031008142574,1.4741109526810583,1.1207590508581176,1.4271049634940536
CAG,1.7217614188972648,1.3121590676809214,0.9675062187902531,0.900014091091102
CAH,2.1464175714493074,1.465065722569915,1.116039677722293,1.2345741502375212
CAT,2.0026223402578855,1.4151403959529547,1.101046154234954,1.0720658121200735
CB,1.275225539041574,1.129258845013655,0.8161879746742897,0.777116583133814
CBOE,1.433265659403764,1.197190736434159,0.8619797747871202,0.931012320783485
CBRE,2.0362147592103774,1.4269599711310677,1.0934793240528116,1.4747250589340881
CCI,1.2939847795026573,1.1375345179389755,0.7986037807603973,0.7575394103222353
CCL,1.7039643312370727,1.30535984741261,0.9472909630946894,1.0814591448008841
CDNS,1.7328352351691976,1.3163719972595882,0.9896587601799548,0.9709643449978492
CDW,1.6259623437198545,1.2751322847923876,0.943220334640234,1.0436887530775316
CE,1.714309668400848,1.3093164890128162,0.9539934591845137,1.034441691668046
CF,2.5276867712917466,1.589870048554833,1.301949967218734,2.4803502730202425
CFG,1.8936275705890113,1.3760914106951658,1.0547495485899012,1.2667159697296975
CHD,1.4879953422018999,1.219834145366451,0.8755839454888662,0.8080857224473236
CHRW,1.3585260659858727,1.1655582636598965,0.8325440866336705,0.8418222090263611
CHTR,2.017605614065424,1.4204244485594522,1.1312781259110931,1.002900569654335
CI,1.9256119872634536,1.3876642199262232,1.0351285315437029,1.1485700239505976
CINF,1.314575944947747,1.146549582420118,0.8614986382517075,0.7531973630998146
CL,1.3275961982884144,1.152213607925377,0.8141692336872252,0.781395160683026
CLX,1.4584578527690555,1.2076662836930803,0.8712573862231406,0.8717345969091866
CMA,2.1179957711985162,1.4553335601155208,1.1423764839638364,1.2640780786605992
CMCSA,1.5129401205516646,1.230016309059219,0.8973906590963336,0.8950102304830926
CME,1.3705329527599426,1.17069763507062,0.8752504468666692,0.84859922040632
CMG,1.9865451112449846,1.4094485131585988,1.142904629719171,1.9906388245130011
CMI,1.6276488183256201,1.275793407384448,0.9925048834614061,0.981101407966752
CMS,1.1095498593022717,1.0533517263014627,0.7514901492958677,0.6518355657164948
CNC,2.4513452197315195,1.5656772399608803,1.1894705820378741,1.226180757374885
CNP,1.2263786919391064,1.107419835445937,0.8240354192605992,0.6999446346043251
COF,1.8784899781637705,1.370580161159416,1.0167570207212462,1.1965695928799989
COO,1.3165264290096554,1.147399855765049,0.840103654742223,0.8024784123334131
COP,2.4910365829336016,1.5783018035007126,1.2177970375968918,1.6534870834434694
COST,1.6057418994499149,1.2671787164602768,0.9272206102820827,0.9942921480029882
CPB,1.3702733472486288,1.1705867534055854,0.8182489887230908,0.7132604485689414
CPRT,1.4553913069272355,1.206395999217187,0.9400375447827353,0.8346993267011465
CRM,1.8854500964088532,1.3731169274351158,1.0179558096920136,1.1092366778018024
CSCO,1.6758775088778424,1.2945568774209353,0.9589812373685963,0.9773502200112101
CSX,1.5396528374215475,1.240827480926155,0.9232889133406893,1.0138163367573159
CTAS,1.7720408810412567,1.3311802586581791,1.0305522445550512,0.9844871779160209
CTSH,1.7975346357319473,1.3407216846653698,1.0092053911958414,1.2011295379979503
CVS,1.8920073535155615,1.3755025821551778,1.0392150548933616,1.1170890769358752
CVX,1.6845715043950826,1.2979104377402482,0.9793931551546754,0.9441951071061778
