,mse,rmse,mae,mape
A,0.24751426374697638,0.4975080539518696,0.40352760406862304,0.3815020255839742
AAL,0.27267269791816257,0.5221807138512131,0.35824992431491226,0.428294919591235
AAP,0.3124429595425523,0.5589659735105101,0.4080076614744588,0.42181294762687205
AAPL,0.2920915771911454,0.5404549723993161,0.4418986301172239,0.42807896582959226
ABBV,0.2982605308240346,0.5461323381965534,0.40715420851310125,0.4100314562368972
ABT,0.2655029935847971,0.5152698259987646,0.37702682476537874,0.40465419127762253
ACN,0.28865726886001725,0.5372683397149112,0.3882949479909287,0.3931581260311316
ADBE,0.28978944875327345,0.5383209532920611,0.4362894710980921,0.40305532207831146
ADI,0.298874240607091,0.546693918575185,0.447606585790689,0.39182001487013673
ADM,0.23986857612681078,0.4897637962597999,0.37814730254614765,0.3581356169820807
ADP,0.3301962892083197,0.5746270870819785,0.4318967562363266,0.41910833516117846
ADSK,0.3051026113529499,0.5523609430009964,0.46144621195724617,0.4001100170895224
AEE,0.35954607029882685,0.5996216059306293,0.46999626283830953,0.45842459089426485
AEP,0.42238433216609583,0.6499110186526275,0.4960972509399963,0.5027960767419483
AES,0.2409911980199695,0.4909085434375424,0.34721818928415304,0.33426294212849217
AFL,0.26927229135844694,0.5189145318435849,0.38361108250043374,0.3723864671436767
AIG,0.28396559737385946,0.5328842251126031,0.39262570234847904,0.38107868235307624
AIZ,0.3169124821044,0.5629498042493665,0.44215193426985305,0.4369236695530175
AJG,0.27847567048368926,0.5277079405160484,0.4160741455379561,0.3899685835011946
AKAM,0.2673199492999455,0.5170299307583126,0.3655808900940109,0.36246260511684036
ALB,0.21803718145727152,0.466944516465577,0.40079385270306167,0.34159333352814564
ALGN,0.29849883683097705,0.5463504706971314,0.45754657023518924,0.3705592554405531
ALK,0.3197426191050187,0.565457884466225,0.4172330867684826,0.481551148415445
ALL,0.34005039105121676,0.5831383978535599,0.45513488805556424,0.43168796456500524
ALLE,0.3369214081566185,0.5804493157517016,0.4459536928064928,0.4416738582067988
AMAT,0.39030708726249663,0.6247456180418528,0.5171310694101114,0.37897081430531687
AMCR,0.4432555529928932,0.6657744009744541,0.5135207742414972,0.5333598386593121
AMD,2.5369336355133436,1.5927754504365466,1.248388819624543,0.48212097771208845
AME,0.30682585521766426,0.5539186359183669,0.4108755849802095,0.4427704908363236
AMGN,0.2913213573012827,0.539741935837195,0.3962779136809148,0.4075504923069874
AMP,0.306381595868895,0.5535174756671148,0.4515773309454786,0.42171576404983946
AMT,0.29531587234870343,0.543429730828838,0.42002036684891525,0.4018650157318324
AMZN,0.21244666893424438,0.4609193735722598,0.3820030034864985,0.34603636789365505
ANET,0.45794966320949676,0.6767197818960938,0.5672970486316536,0.42721146229916723
ANSS,0.3208846552949198,0.5664668174702908,0.4453148368069286,0.43297302286449324
AON,0.30195082564625764,0.5495005237907036,0.4162553737105783,0.3963720248623865
AOS,0.23373165210918415,0.48345801483601875,0.3949051797932038,0.3408007167659031
APA,0.20523806447165954,0.45303207885497415,0.32995726299195666,0.33811914819043365
APD,0.26972547374257544,0.5193510120742766,0.36829649661502606,0.36459481671232963
APH,0.2881897885606412,0.5368331105293722,0.4140219368281772,0.38323782226973796
APTV,0.3066653298402102,0.5537737171807725,0.4072491542209754,0.46060100625077827
ARE,0.23674762079519235,0.4865671801459613,0.38390803640032356,0.34064611457834326
ATO,0.3851599457559053,0.6206125568790123,0.4756612303598834,0.46592877684023243
AVB,0.39504486518739895,0.6285259463120031,0.4662882845517475,0.5024023483033054
AVGO,0.3101384447106478,0.5569007494254679,0.46719215086992616,0.4066758576680888
AVY,0.2865546041367059,0.5353079526185893,0.405742507630886,0.4088525667601569
AWK,0.3571607624870118,0.597629285165153,0.46016733570468127,0.45287437989147084
AXP,0.27339914604525994,0.5228758419025112,0.40923161837583927,0.3948694075224472
AZO,0.3549104767688671,0.5957436334270532,0.4461912593559177,0.46685730901537864
BA,0.29372681528116856,0.5419656956682485,0.4369994233491574,0.39871165365230726
BAC,0.39846997331972983,0.6312447808257347,0.5429665989809678,0.4390166303467964
BAX,0.26049250829948284,0.5103846669909695,0.4007456302474974,0.3900388674108173
BBY,0.3107208595743266,0.5574234113977692,0.4645658613666384,0.3958301756087086
BDX,0.28298200583169086,0.5319605303325529,0.4025876634952597,0.38935475290511
BEN,0.2965930643415504,0.5446035845838241,0.39754710903752466,0.441992102782647
BIIB,0.2798194605659615,0.5289796409749259,0.37428231298189235,0.3818883704945626
BIO,0.3075807469116185,0.554599627579769,0.4555437729228022,0.39823789037320634
BK,0.26177787828404664,0.5116423343352724,0.40099926978855543,0.3884091108574753
BKNG,0.2806341450285884,0.5297491340517589,0.4231100302806835,0.3865296228052289
BKR,0.24895634518917162,0.4989552536943284,0.4054740959672883,0.3651128019030195
BLK,0.27654363753328653,0.5258741651129921,0.3869855004198078,0.3864531739893695
BMY,0.4194717118662395,0.6476663584487306,0.5160618507769722,0.6280468664684591
BR,0.2534494297087411,0.5034376125288427,0.38455655762651836,0.3708102757952733
BSX,0.2820266612109361,0.5310618242831395,0.4293754654998533,0.4214010470179631
BWA,0.2720808506731783,0.5216136987016141,0.38743425503299045,0.4275150702371093
BXP,0.3001623768122918,0.5478707665246356,0.400248722712118,0.40575521162350575
C,0.2792027694478387,0.528396413167083,0.4341746867237863,0.40610494307382894
CAG,0.3248437779837859,0.5699506803082052,0.43319933217614526,0.41800377838849584
CAH,0.3308522044466839,0.5751975351535191,0.4096345880087827,0.46626866667186295
CAT,0.23621895775262888,0.4860236185131633,0.3940459215389805,0.35716815272548896
CB,0.31743476756512673,0.5634134960800342,0.4200212807177286,0.41217280465377976
CBOE,0.32803813317848374,0.5727461332723982,0.45449335862177215,0.4244109036768001
CBRE,0.31178624515138575,0.5583782276838753,0.4319848493609911,0.453361312236607
CCI,0.30607775773624196,0.5532429463953806,0.4064369687009019,0.39617640622829586
CCL,0.378425336930665,0.615162853991254,0.48057541079576666,0.5118183962034177
CDNS,0.3139266600643618,0.5602915848594925,0.4573410039777586,0.4341642309591135
CDW,0.3036741215301712,0.551066349480869,0.44339965511034035,0.39205550926857996
CE,0.3102160913316716,0.5569704582216831,0.4396472257449719,0.4282589490690633
CF,0.3661569081127614,0.6051090051492883,0.44253917535282694,0.6092090587961159
CFG,0.366933542152283,0.6057503959159111,0.5141760642248023,0.43171306514681096
CHD,0.3339160205400937,0.5778546707781237,0.4293213497266927,0.4627874937738547
CHRW,0.34453370377381265,0.5869699343014194,0.42030092562714455,0.4358612478644567
CHTR,0.29095472058702976,0.5394021881555818,0.4525919251844181,0.3838201890481437
CI,0.3420259032499858,0.5848298070806461,0.4285066475925633,0.46926278614055955
CINF,0.2784124744516413,0.5276480592702311,0.3834213400256526,0.3531980395476248
CL,0.38837605118688945,0.623198243889446,0.46316928653999573,0.4738988985770075
CLX,0.4692690300148309,0.6850321379430536,0.5294625647688438,0.5567460779538225
CMA,0.3540875630847845,0.5950525716983202,0.513068350723889,0.4157224155181692
CMCSA,0.32681878594451347,0.5716806678072239,0.44827448495308486,0.4109943716832082
CME,0.2855530665227949,0.534371655800338,0.42367357320561677,0.3763209584224267
CMG,0.4101117845013089,0.640399706824815,0.48762437844478446,0.647688251208922
CMI,0.251991816519514,0.5019878649126033,0.4101890749775509,0.36073715783129173
CMS,0.3997754488437064,0.6322779838359915,0.4898893303790759,0.48132005892675633
CNC,0.2606962215812617,0.5105841963684948,0.40092998629332477,0.4056554961800591
CNP,0.3011138378590996,0.5487384056716822,0.449270511415609,0.4029168419584671
COF,0.2893548186695824,0.5379171113374089,0.4100475175765831,0.4133596450918845
COO,0.2634445847586981,0.5132685308478381,0.41196534539127766,0.372163892806801
COP,0.222220583518019,0.4714027826795457,0.3504922327615908,0.37719541123909006
COST,0.33606552987820454,0.5797115919819135,0.4413982941854874,0.4378008411248581
CPB,0.38671512655615775,0.6218642348263468,0.4734524709169122,0.5262097499909371
CPRT,0.24265960019502544,0.4926049128815358,0.405913692884897,0.32932334319859036
CRM,0.300009984398612,0.5477316718965701,0.4153360709618138,0.4478442821071301
CSCO,0.2948286532205971,0.5429812641524541,0.4249729246224159,0.3915179383911002
